"2017-02-14 13:00:25 EST","I","lml0002@lml_com","UploadManagerService","Inside onCreate"
"2017-02-14 13:00:25 EST","I","lml0002@lml_com","UploadManagerService","UploadManagerService executed within the last 1 hour - Tue Feb 14 12:51:44 EST 2017"
"2017-02-14 13:00:26 EST","I","lml0002@lml_com","UploadManagerService","Inside onDestroy"
"2017-02-14 13:00:36 EST","I","lml0002@lml_com","UploadManagerService","Inside onCreate"
"2017-02-14 13:00:36 EST","I","lml0002@lml_com","UploadManagerService","UploadManagerService executed within the last 1 hour - Tue Feb 14 12:51:44 EST 2017"
"2017-02-14 13:00:36 EST","I","lml0002@lml_com","UploadManagerService","Inside onDestroy"
"2017-02-14 13:01:25 EST","I","lml0002@lml_com","UploadManagerService","Inside onCreate"
"2017-02-14 13:01:25 EST","I","lml0002@lml_com","UploadManagerService","UploadManagerService executed within the last 1 hour - Tue Feb 14 12:51:44 EST 2017"
"2017-02-14 13:01:25 EST","I","lml0002@lml_com","UploadManagerService","Inside onDestroy"
"2017-02-14 13:01:36 EST","I","lml0002@lml_com","UploadManagerService","Inside onCreate"
"2017-02-14 13:01:36 EST","I","lml0002@lml_com","UploadManagerService","UploadManagerService executed within the last 1 hour - Tue Feb 14 12:51:44 EST 2017"
"2017-02-14 13:01:36 EST","I","lml0002@lml_com","UploadManagerService","Inside onDestroy"
"2017-02-14 13:02:25 EST","I","lml0002@lml_com","UploadManagerService","Inside onCreate"
"2017-02-14 13:02:25 EST","I","lml0002@lml_com","UploadManagerService","UploadManagerService executed within the last 1 hour - Tue Feb 14 12:51:44 EST 2017"
"2017-02-14 13:02:25 EST","I","lml0002@lml_com","UploadManagerService","Inside onDestroy"
"2017-02-14 13:02:36 EST","I","lml0002@lml_com","UploadManagerService","Inside onCreate"
"2017-02-14 13:02:36 EST","I","lml0002@lml_com","UploadManagerService","UploadManagerService executed within the last 1 hour - Tue Feb 14 12:51:44 EST 2017"
"2017-02-14 13:02:36 EST","I","lml0002@lml_com","UploadManagerService","Inside onDestroy"
"2017-02-14 13:03:25 EST","I","lml0002@lml_com","UploadManagerService","Inside onCreate"
"2017-02-14 13:03:25 EST","I","lml0002@lml_com","UploadManagerService","UploadManagerService executed within the last 1 hour - Tue Feb 14 12:51:44 EST 2017"
"2017-02-14 13:03:25 EST","I","lml0002@lml_com","UploadManagerService","Inside onDestroy"
"2017-02-14 13:03:36 EST","I","lml0002@lml_com","UploadManagerService","Inside onCreate"
"2017-02-14 13:03:36 EST","I","lml0002@lml_com","UploadManagerService","UploadManagerService executed within the last 1 hour - Tue Feb 14 12:51:44 EST 2017"
"2017-02-14 13:03:36 EST","I","lml0002@lml_com","UploadManagerService","Inside onDestroy"
"2017-02-14 13:04:25 EST","I","lml0002@lml_com","UploadManagerService","Inside onCreate"
"2017-02-14 13:04:25 EST","I","lml0002@lml_com","UploadManagerService","UploadManagerService executed within the last 1 hour - Tue Feb 14 12:51:44 EST 2017"
"2017-02-14 13:04:25 EST","I","lml0002@lml_com","UploadManagerService","Inside onDestroy"
"2017-02-14 13:04:36 EST","I","lml0002@lml_com","UploadManagerService","Inside onCreate"
"2017-02-14 13:04:36 EST","I","lml0002@lml_com","UploadManagerService","UploadManagerService executed within the last 1 hour - Tue Feb 14 12:51:44 EST 2017"
"2017-02-14 13:04:36 EST","I","lml0002@lml_com","UploadManagerService","Inside onDestroy"
"2017-02-14 13:05:25 EST","I","lml0002@lml_com","UploadManagerService","Inside onCreate"
"2017-02-14 13:05:25 EST","I","lml0002@lml_com","UploadManagerService","UploadManagerService executed within the last 1 hour - Tue Feb 14 12:51:44 EST 2017"
"2017-02-14 13:05:25 EST","I","lml0002@lml_com","UploadManagerService","Inside onDestroy"
"2017-02-14 13:05:36 EST","I","lml0002@lml_com","UploadManagerService","Inside onCreate"
"2017-02-14 13:05:36 EST","I","lml0002@lml_com","UploadManagerService","UploadManagerService executed within the last 1 hour - Tue Feb 14 12:51:44 EST 2017"
"2017-02-14 13:05:36 EST","I","lml0002@lml_com","UploadManagerService","Inside onDestroy"
"2017-02-14 13:06:25 EST","I","lml0002@lml_com","UploadManagerService","Inside onCreate"
"2017-02-14 13:06:25 EST","I","lml0002@lml_com","UploadManagerService","UploadManagerService executed within the last 1 hour - Tue Feb 14 12:51:44 EST 2017"
"2017-02-14 13:06:26 EST","I","lml0002@lml_com","UploadManagerService","Inside onDestroy"
"2017-02-14 13:06:36 EST","I","lml0002@lml_com","UploadManagerService","Inside onCreate"
"2017-02-14 13:06:36 EST","I","lml0002@lml_com","UploadManagerService","UploadManagerService executed within the last 1 hour - Tue Feb 14 12:51:44 EST 2017"
"2017-02-14 13:06:36 EST","I","lml0002@lml_com","UploadManagerService","Inside onDestroy"
"2017-02-14 13:07:25 EST","I","lml0002@lml_com","UploadManagerService","Inside onCreate"
"2017-02-14 13:07:25 EST","I","lml0002@lml_com","UploadManagerService","UploadManagerService executed within the last 1 hour - Tue Feb 14 12:51:44 EST 2017"
"2017-02-14 13:07:26 EST","I","lml0002@lml_com","UploadManagerService","Inside onDestroy"
"2017-02-14 13:07:36 EST","I","lml0002@lml_com","UploadManagerService","Inside onCreate"
"2017-02-14 13:07:36 EST","I","lml0002@lml_com","UploadManagerService","UploadManagerService executed within the last 1 hour - Tue Feb 14 12:51:44 EST 2017"
"2017-02-14 13:07:37 EST","I","lml0002@lml_com","UploadManagerService","Inside onDestroy"
"2017-02-14 13:08:25 EST","I","lml0002@lml_com","UploadManagerService","Inside onCreate"
"2017-02-14 13:08:25 EST","I","lml0002@lml_com","UploadManagerService","UploadManagerService executed within the last 1 hour - Tue Feb 14 12:51:44 EST 2017"
"2017-02-14 13:08:26 EST","I","lml0002@lml_com","UploadManagerService","Inside onDestroy"
"2017-02-14 13:08:36 EST","I","lml0002@lml_com","UploadManagerService","Inside onCreate"
"2017-02-14 13:08:36 EST","I","lml0002@lml_com","UploadManagerService","UploadManagerService executed within the last 1 hour - Tue Feb 14 12:51:44 EST 2017"
"2017-02-14 13:08:37 EST","I","lml0002@lml_com","UploadManagerService","Inside onDestroy"
"2017-02-14 13:09:26 EST","I","lml0002@lml_com","UploadManagerService","Inside onCreate"
"2017-02-14 13:09:26 EST","I","lml0002@lml_com","UploadManagerService","UploadManagerService executed within the last 1 hour - Tue Feb 14 12:51:44 EST 2017"
"2017-02-14 13:09:26 EST","I","lml0002@lml_com","UploadManagerService","Inside onDestroy"
"2017-02-14 13:09:36 EST","I","lml0002@lml_com","UploadManagerService","Inside onCreate"
"2017-02-14 13:09:36 EST","I","lml0002@lml_com","UploadManagerService","UploadManagerService executed within the last 1 hour - Tue Feb 14 12:51:44 EST 2017"
"2017-02-14 13:09:37 EST","I","lml0002@lml_com","UploadManagerService","Inside onDestroy"
"2017-02-14 13:10:26 EST","I","lml0002@lml_com","UploadManagerService","Inside onCreate"
"2017-02-14 13:10:26 EST","I","lml0002@lml_com","UploadManagerService","UploadManagerService executed within the last 1 hour - Tue Feb 14 12:51:44 EST 2017"
"2017-02-14 13:10:26 EST","I","lml0002@lml_com","UploadManagerService","Inside onDestroy"
"2017-02-14 13:10:36 EST","I","lml0002@lml_com","UploadManagerService","Inside onCreate"
"2017-02-14 13:10:37 EST","I","lml0002@lml_com","UploadManagerService","UploadManagerService executed within the last 1 hour - Tue Feb 14 12:51:44 EST 2017"
"2017-02-14 13:10:37 EST","I","lml0002@lml_com","UploadManagerService","Inside onDestroy"
"2017-02-14 13:11:26 EST","I","lml0002@lml_com","UploadManagerService","Inside onCreate"
"2017-02-14 13:11:26 EST","I","lml0002@lml_com","UploadManagerService","UploadManagerService executed within the last 1 hour - Tue Feb 14 12:51:44 EST 2017"
"2017-02-14 13:11:26 EST","I","lml0002@lml_com","UploadManagerService","Inside onDestroy"
"2017-02-14 13:11:36 EST","I","lml0002@lml_com","UploadManagerService","Inside onCreate"
"2017-02-14 13:11:37 EST","I","lml0002@lml_com","UploadManagerService","UploadManagerService executed within the last 1 hour - Tue Feb 14 12:51:44 EST 2017"
"2017-02-14 13:11:37 EST","I","lml0002@lml_com","UploadManagerService","Inside onDestroy"
"2017-02-14 13:12:26 EST","I","lml0002@lml_com","UploadManagerService","Inside onCreate"
"2017-02-14 13:12:26 EST","I","lml0002@lml_com","UploadManagerService","UploadManagerService executed within the last 1 hour - Tue Feb 14 12:51:44 EST 2017"
"2017-02-14 13:12:26 EST","I","lml0002@lml_com","UploadManagerService","Inside onDestroy"
"2017-02-14 13:12:37 EST","I","lml0002@lml_com","UploadManagerService","Inside onCreate"
"2017-02-14 13:12:37 EST","I","lml0002@lml_com","UploadManagerService","UploadManagerService executed within the last 1 hour - Tue Feb 14 12:51:44 EST 2017"
"2017-02-14 13:12:37 EST","I","lml0002@lml_com","UploadManagerService","Inside onDestroy"
"2017-02-14 13:13:26 EST","I","lml0002@lml_com","UploadManagerService","Inside onCreate"
"2017-02-14 13:13:26 EST","I","lml0002@lml_com","UploadManagerService","UploadManagerService executed within the last 1 hour - Tue Feb 14 12:51:44 EST 2017"
"2017-02-14 13:13:26 EST","I","lml0002@lml_com","UploadManagerService","Inside onDestroy"
"2017-02-14 13:13:37 EST","I","lml0002@lml_com","UploadManagerService","Inside onCreate"
