"2017-02-14 13:00:25 EST","I","lml0002@lml_com","SurveyManagerService","Inside onCreate"
"2017-02-14 13:00:25 EST","I","lml0002@lml_com","SurveyManagerService","Current time is - Tue Feb 14 13:00:25 EST 2017"
"2017-02-14 13:00:25 EST","I","lml0002@lml_com","SurveyManagerService","Start Date is - Sun Feb 12 19:00:00 EST 2017"
"2017-02-14 13:00:25 EST","I","lml0002@lml_com","SurveyManagerService","End Date is - Thu Aug 31 16:00:00 EDT 2017"
"2017-02-14 13:00:26 EST","I","lml0002@lml_com","SurveyManagerService","Inside onDestroy"
"2017-02-14 13:01:25 EST","I","lml0002@lml_com","SurveyManagerService","Inside onCreate"
"2017-02-14 13:01:25 EST","I","lml0002@lml_com","SurveyManagerService","Current time is - Tue Feb 14 13:01:25 EST 2017"
"2017-02-14 13:01:25 EST","I","lml0002@lml_com","SurveyManagerService","Start Date is - Sun Feb 12 19:00:00 EST 2017"
"2017-02-14 13:01:25 EST","I","lml0002@lml_com","SurveyManagerService","End Date is - Thu Aug 31 16:00:00 EDT 2017"
"2017-02-14 13:01:25 EST","I","lml0002@lml_com","SurveyManagerService","Inside onDestroy"
"2017-02-14 13:02:25 EST","I","lml0002@lml_com","SurveyManagerService","Inside onCreate"
"2017-02-14 13:02:25 EST","I","lml0002@lml_com","SurveyManagerService","Current time is - Tue Feb 14 13:02:25 EST 2017"
"2017-02-14 13:02:25 EST","I","lml0002@lml_com","SurveyManagerService","Start Date is - Sun Feb 12 19:00:00 EST 2017"
"2017-02-14 13:02:25 EST","I","lml0002@lml_com","SurveyManagerService","End Date is - Thu Aug 31 16:00:00 EDT 2017"
"2017-02-14 13:02:25 EST","I","lml0002@lml_com","SurveyManagerService","Inside onDestroy"
"2017-02-14 13:03:25 EST","I","lml0002@lml_com","SurveyManagerService","Inside onCreate"
"2017-02-14 13:03:25 EST","I","lml0002@lml_com","SurveyManagerService","Current time is - Tue Feb 14 13:03:25 EST 2017"
"2017-02-14 13:03:25 EST","I","lml0002@lml_com","SurveyManagerService","Start Date is - Sun Feb 12 19:00:00 EST 2017"
"2017-02-14 13:03:25 EST","I","lml0002@lml_com","SurveyManagerService","End Date is - Thu Aug 31 16:00:00 EDT 2017"
"2017-02-14 13:03:25 EST","I","lml0002@lml_com","SurveyManagerService","Inside onDestroy"
"2017-02-14 13:04:25 EST","I","lml0002@lml_com","SurveyManagerService","Inside onCreate"
"2017-02-14 13:04:25 EST","I","lml0002@lml_com","SurveyManagerService","Current time is - Tue Feb 14 13:04:25 EST 2017"
"2017-02-14 13:04:25 EST","I","lml0002@lml_com","SurveyManagerService","Start Date is - Sun Feb 12 19:00:00 EST 2017"
"2017-02-14 13:04:25 EST","I","lml0002@lml_com","SurveyManagerService","End Date is - Thu Aug 31 16:00:00 EDT 2017"
"2017-02-14 13:04:25 EST","I","lml0002@lml_com","SurveyManagerService","Inside onDestroy"
"2017-02-14 13:05:25 EST","I","lml0002@lml_com","SurveyManagerService","Inside onCreate"
"2017-02-14 13:05:25 EST","I","lml0002@lml_com","SurveyManagerService","Current time is - Tue Feb 14 13:05:25 EST 2017"
"2017-02-14 13:05:25 EST","I","lml0002@lml_com","SurveyManagerService","Start Date is - Sun Feb 12 19:00:00 EST 2017"
"2017-02-14 13:05:25 EST","I","lml0002@lml_com","SurveyManagerService","End Date is - Thu Aug 31 16:00:00 EDT 2017"
"2017-02-14 13:05:25 EST","I","lml0002@lml_com","SurveyManagerService","Inside onDestroy"
"2017-02-14 13:06:25 EST","I","lml0002@lml_com","SurveyManagerService","Inside onCreate"
"2017-02-14 13:06:25 EST","I","lml0002@lml_com","SurveyManagerService","Current time is - Tue Feb 14 13:06:25 EST 2017"
"2017-02-14 13:06:25 EST","I","lml0002@lml_com","SurveyManagerService","Start Date is - Sun Feb 12 19:00:00 EST 2017"
"2017-02-14 13:06:25 EST","I","lml0002@lml_com","SurveyManagerService","End Date is - Thu Aug 31 16:00:00 EDT 2017"
"2017-02-14 13:06:26 EST","I","lml0002@lml_com","SurveyManagerService","Inside onDestroy"
"2017-02-14 13:07:25 EST","I","lml0002@lml_com","SurveyManagerService","Inside onCreate"
"2017-02-14 13:07:25 EST","I","lml0002@lml_com","SurveyManagerService","Current time is - Tue Feb 14 13:07:25 EST 2017"
"2017-02-14 13:07:25 EST","I","lml0002@lml_com","SurveyManagerService","Start Date is - Sun Feb 12 19:00:00 EST 2017"
"2017-02-14 13:07:25 EST","I","lml0002@lml_com","SurveyManagerService","End Date is - Thu Aug 31 16:00:00 EDT 2017"
"2017-02-14 13:07:26 EST","I","lml0002@lml_com","SurveyManagerService","Inside onDestroy"
"2017-02-14 13:08:25 EST","I","lml0002@lml_com","SurveyManagerService","Inside onCreate"
"2017-02-14 13:08:25 EST","I","lml0002@lml_com","SurveyManagerService","Current time is - Tue Feb 14 13:08:25 EST 2017"
"2017-02-14 13:08:25 EST","I","lml0002@lml_com","SurveyManagerService","Start Date is - Sun Feb 12 19:00:00 EST 2017"
"2017-02-14 13:08:25 EST","I","lml0002@lml_com","SurveyManagerService","End Date is - Thu Aug 31 16:00:00 EDT 2017"
"2017-02-14 13:08:26 EST","I","lml0002@lml_com","SurveyManagerService","Inside onDestroy"
"2017-02-14 13:09:26 EST","I","lml0002@lml_com","SurveyManagerService","Inside onCreate"
"2017-02-14 13:09:26 EST","I","lml0002@lml_com","SurveyManagerService","Current time is - Tue Feb 14 13:09:26 EST 2017"
"2017-02-14 13:09:26 EST","I","lml0002@lml_com","SurveyManagerService","Start Date is - Sun Feb 12 19:00:00 EST 2017"
"2017-02-14 13:09:26 EST","I","lml0002@lml_com","SurveyManagerService","End Date is - Thu Aug 31 16:00:00 EDT 2017"
"2017-02-14 13:09:26 EST","I","lml0002@lml_com","SurveyManagerService","Inside onDestroy"
"2017-02-14 13:10:26 EST","I","lml0002@lml_com","SurveyManagerService","Inside onCreate"
"2017-02-14 13:10:26 EST","I","lml0002@lml_com","SurveyManagerService","Current time is - Tue Feb 14 13:10:26 EST 2017"
"2017-02-14 13:10:26 EST","I","lml0002@lml_com","SurveyManagerService","Start Date is - Sun Feb 12 19:00:00 EST 2017"
"2017-02-14 13:10:26 EST","I","lml0002@lml_com","SurveyManagerService","End Date is - Thu Aug 31 16:00:00 EDT 2017"
"2017-02-14 13:10:26 EST","I","lml0002@lml_com","SurveyManagerService","Inside onDestroy"
"2017-02-14 13:11:26 EST","I","lml0002@lml_com","SurveyManagerService","Inside onCreate"
"2017-02-14 13:11:26 EST","I","lml0002@lml_com","SurveyManagerService","Current time is - Tue Feb 14 13:11:26 EST 2017"
"2017-02-14 13:11:26 EST","I","lml0002@lml_com","SurveyManagerService","Start Date is - Sun Feb 12 19:00:00 EST 2017"
"2017-02-14 13:11:26 EST","I","lml0002@lml_com","SurveyManagerService","End Date is - Thu Aug 31 16:00:00 EDT 2017"
"2017-02-14 13:11:26 EST","I","lml0002@lml_com","SurveyManagerService","Inside onDestroy"
"2017-02-14 13:12:26 EST","I","lml0002@lml_com","SurveyManagerService","Inside onCreate"
"2017-02-14 13:12:26 EST","I","lml0002@lml_com","SurveyManagerService","Current time is - Tue Feb 14 13:12:26 EST 2017"
"2017-02-14 13:12:26 EST","I","lml0002@lml_com","SurveyManagerService","Start Date is - Sun Feb 12 19:00:00 EST 2017"
"2017-02-14 13:12:26 EST","I","lml0002@lml_com","SurveyManagerService","End Date is - Thu Aug 31 16:00:00 EDT 2017"
"2017-02-14 13:12:26 EST","I","lml0002@lml_com","SurveyManagerService","Inside onDestroy"
"2017-02-14 13:13:26 EST","I","lml0002@lml_com","SurveyManagerService","Inside onCreate"
"2017-02-14 13:13:26 EST","I","lml0002@lml_com","SurveyManagerService","Current time is - Tue Feb 14 13:13:26 EST 2017"
"2017-02-14 13:13:26 EST","I","lml0002@lml_com","SurveyManagerService","Start Date is - Sun Feb 12 19:00:00 EST 2017"
"2017-02-14 13:13:26 EST","I","lml0002@lml_com","SurveyManagerService","End Date is - Thu Aug 31 16:00:00 EDT 2017"
"2017-02-14 13:13:26 EST","I","lml0002@lml_com","SurveyManagerService","Inside onDestroy"
"2017-02-14 13:14:26 EST","I","lml0002@lml_com","SurveyManagerService","Inside onCreate"
"2017-02-14 13:14:26 EST","I","lml0002@lml_com","SurveyManagerService","Current time is - Tue Feb 14 13:14:26 EST 2017"
"2017-02-14 13:14:26 EST","I","lml0002@lml_com","SurveyManagerService","Start Date is - Sun Feb 12 19:00:00 EST 2017"
"2017-02-14 13:14:26 EST","I","lml0002@lml_com","SurveyManagerService","End Date is - Thu Aug 31 16:00:00 EDT 2017"
"2017-02-14 13:14:26 EST","I","lml0002@lml_com","SurveyManagerService","Inside onDestroy"
"2017-02-14 13:15:26 EST","I","lml0002@lml_com","SurveyManagerService","Inside onCreate"
"2017-02-14 13:15:26 EST","I","lml0002@lml_com","SurveyManagerService","Current time is - Tue Feb 14 13:15:26 EST 2017"
"2017-02-14 13:15:26 EST","I","lml0002@lml_com","SurveyManagerService","Start Date is - Sun Feb 12 19:00:00 EST 2017"
"2017-02-14 13:15:26 EST","I","lml0002@lml_com","SurveyManagerService","End Date is - Thu Aug 31 16:00:00 EDT 2017"
"2017-02-14 13:15:27 EST","I","lml0002@lml_com","SurveyManagerService","Inside onDestroy"
"2017-02-14 13:16:26 EST","I","lml0002@lml_com","SurveyManagerService","Inside onCreate"
"2017-02-14 13:16:26 EST","I","lml0002@lml_com","SurveyManagerService","Current time is - Tue Feb 14 13:16:26 EST 2017"
"2017-02-14 13:16:26 EST","I","lml0002@lml_com","SurveyManagerService","Start Date is - Sun Feb 12 19:00:00 EST 2017"
"2017-02-14 13:16:26 EST","I","lml0002@lml_com","SurveyManagerService","End Date is - Thu Aug 31 16:00:00 EDT 2017"
"2017-02-14 13:16:27 EST","I","lml0002@lml_com","SurveyManagerService","Inside onDestroy"
"2017-02-14 13:17:27 EST","I","lml0002@lml_com","SurveyManagerService","Inside onCreate"
"2017-02-14 13:17:27 EST","I","lml0002@lml_com","SurveyManagerService","Current time is - Tue Feb 14 13:17:27 EST 2017"
"2017-02-14 13:17:27 EST","I","lml0002@lml_com","SurveyManagerService","Start Date is - Sun Feb 12 19:00:00 EST 2017"
"2017-02-14 13:17:27 EST","I","lml0002@lml_com","SurveyManagerService","End Date is - Thu Aug 31 16:00:00 EDT 2017"
"2017-02-14 13:17:27 EST","I","lml0002@lml_com","SurveyManagerService","Inside onDestroy"
"2017-02-14 13:18:27 EST","I","lml0002@lml_com","SurveyManagerService","Inside onCreate"
