"2017-02-14 13:00:26 EST","I","lml0002@lml_com","Zipper","zipFileWithEncryption - /storage/emulated/0/.LML/data/2017-02-14/13-EST/GPS.csv"
"2017-02-14 13:00:26 EST","I","lml0002@lml_com","Zipper","Creating ZipFile - /storage/emulated/0/.LML/data/2017-02-14/13-EST/GPS.csv.zip"
"2017-02-14 13:00:26 EST","I","lml0002@lml_com","Zipper","Deleting File - /storage/emulated/0/.LML/data/2017-02-14/13-EST/GPS.csv"
"2017-02-14 13:01:25 EST","I","lml0002@lml_com","Zipper","unzipFileWithEncryption"
"2017-02-14 13:01:25 EST","I","lml0002@lml_com","Zipper","Deleting File - /storage/emulated/0/.LML/data/2017-02-14/13-EST/GPS.csv.zip"
"2017-02-14 13:01:25 EST","I","lml0002@lml_com","Zipper","zipFileWithEncryption - /storage/emulated/0/.LML/data/2017-02-14/13-EST/GPS.csv"
"2017-02-14 13:01:25 EST","I","lml0002@lml_com","Zipper","Creating ZipFile - /storage/emulated/0/.LML/data/2017-02-14/13-EST/GPS.csv.zip"
"2017-02-14 13:01:26 EST","I","lml0002@lml_com","Zipper","Deleting File - /storage/emulated/0/.LML/data/2017-02-14/13-EST/GPS.csv"
"2017-02-14 13:02:25 EST","I","lml0002@lml_com","Zipper","unzipFileWithEncryption"
"2017-02-14 13:02:26 EST","I","lml0002@lml_com","Zipper","Deleting File - /storage/emulated/0/.LML/data/2017-02-14/13-EST/GPS.csv.zip"
"2017-02-14 13:02:26 EST","I","lml0002@lml_com","Zipper","zipFileWithEncryption - /storage/emulated/0/.LML/data/2017-02-14/13-EST/GPS.csv"
"2017-02-14 13:02:26 EST","I","lml0002@lml_com","Zipper","Creating ZipFile - /storage/emulated/0/.LML/data/2017-02-14/13-EST/GPS.csv.zip"
"2017-02-14 13:02:26 EST","I","lml0002@lml_com","Zipper","Deleting File - /storage/emulated/0/.LML/data/2017-02-14/13-EST/GPS.csv"
"2017-02-14 13:03:25 EST","I","lml0002@lml_com","Zipper","unzipFileWithEncryption"
