"2017-03-02 17:00:43 PST","I","lml0102@lml_com","LMLSurveyScheduleManager","Survey EMA_0 is already scheduled"
"2017-03-02 17:00:43 PST","I","lml0102@lml_com","LMLSurveyScheduleManager","Survey EMA_1 is already scheduled"
"2017-03-02 17:00:43 PST","I","lml0102@lml_com","LMLSurveyScheduleManager","Survey EMA_2 is already scheduled"
"2017-03-02 17:00:43 PST","I","lml0102@lml_com","LMLSurveyScheduleManager","Survey EMA_3 is already scheduled"
"2017-03-02 17:00:43 PST","I","lml0102@lml_com","LMLSurveyScheduleManager","Survey EMA_4 is already scheduled"
"2017-03-02 17:00:43 PST","I","lml0102@lml_com","LMLSurveyScheduleManager","Survey EMA_5 is already scheduled"
"2017-03-02 17:00:43 PST","I","lml0102@lml_com","LMLSurveyScheduleManager","Survey EMA_6 is already scheduled"
"2017-03-02 17:00:43 PST","I","lml0102@lml_com","LMLSurveyScheduleManager","Daily log Reminder DAILYLOG_0 is already scheduled"
"2017-03-02 17:00:43 PST","I","lml0102@lml_com","LMLSurveyScheduleManager","Daily log Reminder DAILYLOG_1 is already scheduled"
"2017-03-02 17:00:44 PST","I","lml0102@lml_com","LMLSurveyScheduleManager","Daily log Reminder DAILYLOG_2 is already scheduled"
"2017-03-02 17:00:44 PST","I","lml0102@lml_com","LMLSurveyScheduleManager","Prompt EMA_0 already completed for the day"
"2017-03-02 17:00:44 PST","I","lml0102@lml_com","LMLSurveyScheduleManager","Prompt EMA_1 already completed for the day"
"2017-03-02 17:00:44 PST","I","lml0102@lml_com","LMLSurveyScheduleManager","Prompt EMA_2 already completed for the day"
"2017-03-02 17:00:44 PST","I","lml0102@lml_com","LMLSurveyScheduleManager","Prompt EMA_3 already completed for the day"
"2017-03-02 17:00:44 PST","I","lml0102@lml_com","LMLSurveyScheduleManager","Prompt EMA_4 already completed for the day"
"2017-03-02 17:00:44 PST","I","lml0102@lml_com","LMLSurveyScheduleManager","Survey Schedule for EMA_5 is Thu Mar 02 18:20:42 PST 2017"
"2017-03-02 17:00:44 PST","I","lml0102@lml_com","LMLSurveyScheduleManager","Still not time to prompt the survey"
"2017-03-02 17:00:44 PST","I","lml0102@lml_com","LMLSurveyScheduleManager","Survey Schedule for EMA_6 is Thu Mar 02 20:08:34 PST 2017"
"2017-03-02 17:00:44 PST","I","lml0102@lml_com","LMLSurveyScheduleManager","Still not time to prompt the survey"
"2017-03-02 17:00:44 PST","I","lml0102@lml_com","LMLSurveyScheduleManager","Current date is (reset time at 3:30am): 2017-03-02"
"2017-03-02 17:00:44 PST","I","lml0102@lml_com","LMLSurveyScheduleManager","Daily log has already completed for the day, no more reminding"
"2017-03-02 17:01:39 PST","I","lml0102@lml_com","LMLSurveyScheduleManager","Survey EMA_0 is already scheduled"
"2017-03-02 17:01:39 PST","I","lml0102@lml_com","LMLSurveyScheduleManager","Survey EMA_1 is already scheduled"
"2017-03-02 17:01:39 PST","I","lml0102@lml_com","LMLSurveyScheduleManager","Survey EMA_2 is already scheduled"
"2017-03-02 17:01:39 PST","I","lml0102@lml_com","LMLSurveyScheduleManager","Survey EMA_3 is already scheduled"
"2017-03-02 17:01:39 PST","I","lml0102@lml_com","LMLSurveyScheduleManager","Survey EMA_4 is already scheduled"
"2017-03-02 17:01:39 PST","I","lml0102@lml_com","LMLSurveyScheduleManager","Survey EMA_5 is already scheduled"
"2017-03-02 17:01:39 PST","I","lml0102@lml_com","LMLSurveyScheduleManager","Survey EMA_6 is already scheduled"
"2017-03-02 17:01:39 PST","I","lml0102@lml_com","LMLSurveyScheduleManager","Daily log Reminder DAILYLOG_0 is already scheduled"
"2017-03-02 17:01:39 PST","I","lml0102@lml_com","LMLSurveyScheduleManager","Daily log Reminder DAILYLOG_1 is already scheduled"
"2017-03-02 17:01:39 PST","I","lml0102@lml_com","LMLSurveyScheduleManager","Daily log Reminder DAILYLOG_2 is already scheduled"
"2017-03-02 17:01:39 PST","I","lml0102@lml_com","LMLSurveyScheduleManager","Prompt EMA_0 already completed for the day"
"2017-03-02 17:01:39 PST","I","lml0102@lml_com","LMLSurveyScheduleManager","Prompt EMA_1 already completed for the day"
"2017-03-02 17:01:39 PST","I","lml0102@lml_com","LMLSurveyScheduleManager","Prompt EMA_2 already completed for the day"
"2017-03-02 17:01:39 PST","I","lml0102@lml_com","LMLSurveyScheduleManager","Prompt EMA_3 already completed for the day"
"2017-03-02 17:01:39 PST","I","lml0102@lml_com","LMLSurveyScheduleManager","Prompt EMA_4 already completed for the day"
"2017-03-02 17:01:39 PST","I","lml0102@lml_com","LMLSurveyScheduleManager","Survey Schedule for EMA_5 is Thu Mar 02 18:20:42 PST 2017"
"2017-03-02 17:01:39 PST","I","lml0102@lml_com","LMLSurveyScheduleManager","Still not time to prompt the survey"
"2017-03-02 17:01:39 PST","I","lml0102@lml_com","LMLSurveyScheduleManager","Survey Schedule for EMA_6 is Thu Mar 02 20:08:34 PST 2017"
"2017-03-02 17:01:39 PST","I","lml0102@lml_com","LMLSurveyScheduleManager","Still not time to prompt the survey"
