"2017-03-17 20:07:16 EDT","E","lml0102@lml_com","UploadManager","File Upload Failed - /storage/emulated/0/.LML/logs/2017-03-10/20-PST.zip"
"2017-03-17 20:07:16 EDT","I","lml0102@lml_com","UploadManager","Number of files left to upload - 263"
"2017-03-17 20:07:16 EDT","I","lml0102@lml_com","UploadManager","Uploading File - /storage/emulated/0/.LML/logs/2017-03-10/20-PST.zip"
"2017-03-17 20:17:15 EDT","E","lml0102@lml_com","UploadManager","File Upload Failed - /storage/emulated/0/.LML/logs/2017-03-10/20-PST.zip"
"2017-03-17 20:17:15 EDT","I","lml0102@lml_com","UploadManager","Number of files left to upload - 263"
"2017-03-17 20:17:15 EDT","I","lml0102@lml_com","UploadManager","Uploading File - /storage/emulated/0/.LML/logs/2017-03-10/20-PST.zip"
"2017-03-17 20:27:16 EDT","E","lml0102@lml_com","UploadManager","File Upload Failed - /storage/emulated/0/.LML/logs/2017-03-10/20-PST.zip"
"2017-03-17 20:27:16 EDT","I","lml0102@lml_com","UploadManager","Number of files left to upload - 263"
"2017-03-17 20:27:16 EDT","I","lml0102@lml_com","UploadManager","Uploading File - /storage/emulated/0/.LML/logs/2017-03-10/20-PST.zip"
"2017-03-17 20:37:16 EDT","E","lml0102@lml_com","UploadManager","File Upload Failed - /storage/emulated/0/.LML/logs/2017-03-10/20-PST.zip"
"2017-03-17 20:37:16 EDT","I","lml0102@lml_com","UploadManager","Number of files left to upload - 263"
"2017-03-17 20:37:16 EDT","I","lml0102@lml_com","UploadManager","Uploading File - /storage/emulated/0/.LML/logs/2017-03-10/20-PST.zip"
"2017-03-17 20:47:16 EDT","E","lml0102@lml_com","UploadManager","File Upload Failed - /storage/emulated/0/.LML/logs/2017-03-10/20-PST.zip"
"2017-03-17 20:47:16 EDT","I","lml0102@lml_com","UploadManager","Number of files left to upload - 263"
"2017-03-17 20:47:16 EDT","I","lml0102@lml_com","UploadManager","Uploading File - /storage/emulated/0/.LML/logs/2017-03-10/20-PST.zip"
"2017-03-17 20:57:16 EDT","E","lml0102@lml_com","UploadManager","File Upload Failed - /storage/emulated/0/.LML/logs/2017-03-10/20-PST.zip"
"2017-03-17 20:57:17 EDT","I","lml0102@lml_com","UploadManager","Number of files left to upload - 263"
"2017-03-17 20:57:17 EDT","I","lml0102@lml_com","UploadManager","Uploading File - /storage/emulated/0/.LML/logs/2017-03-10/20-PST.zip"
