"2017-04-08 18:00:40 PDT","I","lml0101@lml_com","UploadManagerService","Inside onCreate"
"2017-04-08 18:00:40 PDT","I","lml0101@lml_com","UploadManagerService","UploadManagerService executed within the last 1 hour - Sat Apr 08 17:35:45 PDT 2017"
"2017-04-08 18:00:41 PDT","I","lml0101@lml_com","UploadManagerService","Inside onDestroy"
"2017-04-08 18:01:40 PDT","I","lml0101@lml_com","UploadManagerService","Inside onCreate"
"2017-04-08 18:01:40 PDT","I","lml0101@lml_com","UploadManagerService","UploadManagerService executed within the last 1 hour - Sat Apr 08 17:35:45 PDT 2017"
"2017-04-08 18:01:40 PDT","I","lml0101@lml_com","UploadManagerService","Inside onDestroy"
"2017-04-08 18:02:40 PDT","I","lml0101@lml_com","UploadManagerService","Inside onCreate"
"2017-04-08 18:02:40 PDT","I","lml0101@lml_com","UploadManagerService","UploadManagerService executed within the last 1 hour - Sat Apr 08 17:35:45 PDT 2017"
"2017-04-08 18:02:40 PDT","I","lml0101@lml_com","UploadManagerService","Inside onDestroy"
"2017-04-08 18:03:40 PDT","I","lml0101@lml_com","UploadManagerService","Inside onCreate"
"2017-04-08 18:03:40 PDT","I","lml0101@lml_com","UploadManagerService","UploadManagerService executed within the last 1 hour - Sat Apr 08 17:35:45 PDT 2017"
"2017-04-08 18:03:40 PDT","I","lml0101@lml_com","UploadManagerService","Inside onDestroy"
"2017-04-08 18:04:40 PDT","I","lml0101@lml_com","UploadManagerService","Inside onCreate"
"2017-04-08 18:04:40 PDT","I","lml0101@lml_com","UploadManagerService","UploadManagerService executed within the last 1 hour - Sat Apr 08 17:35:45 PDT 2017"
"2017-04-08 18:04:40 PDT","I","lml0101@lml_com","UploadManagerService","Inside onDestroy"
"2017-04-08 18:05:40 PDT","I","lml0101@lml_com","UploadManagerService","Inside onCreate"
"2017-04-08 18:05:40 PDT","I","lml0101@lml_com","UploadManagerService","UploadManagerService executed within the last 1 hour - Sat Apr 08 17:35:45 PDT 2017"
"2017-04-08 18:05:40 PDT","I","lml0101@lml_com","UploadManagerService","Inside onDestroy"
"2017-04-08 18:06:40 PDT","I","lml0101@lml_com","UploadManagerService","Inside onCreate"
"2017-04-08 18:06:40 PDT","I","lml0101@lml_com","UploadManagerService","UploadManagerService executed within the last 1 hour - Sat Apr 08 17:35:45 PDT 2017"
"2017-04-08 18:06:40 PDT","I","lml0101@lml_com","UploadManagerService","Inside onDestroy"
"2017-04-08 18:07:40 PDT","I","lml0101@lml_com","UploadManagerService","Inside onCreate"
"2017-04-08 18:07:40 PDT","I","lml0101@lml_com","UploadManagerService","UploadManagerService executed within the last 1 hour - Sat Apr 08 17:35:45 PDT 2017"
"2017-04-08 18:07:40 PDT","I","lml0101@lml_com","UploadManagerService","Inside onDestroy"
"2017-04-08 18:08:40 PDT","I","lml0101@lml_com","UploadManagerService","Inside onCreate"
"2017-04-08 18:08:40 PDT","I","lml0101@lml_com","UploadManagerService","UploadManagerService executed within the last 1 hour - Sat Apr 08 17:35:45 PDT 2017"
"2017-04-08 18:08:40 PDT","I","lml0101@lml_com","UploadManagerService","Inside onDestroy"
"2017-04-08 18:09:40 PDT","I","lml0101@lml_com","UploadManagerService","Inside onCreate"
"2017-04-08 18:09:40 PDT","I","lml0101@lml_com","UploadManagerService","UploadManagerService executed within the last 1 hour - Sat Apr 08 17:35:45 PDT 2017"
"2017-04-08 18:09:40 PDT","I","lml0101@lml_com","UploadManagerService","Inside onDestroy"
"2017-04-08 18:10:40 PDT","I","lml0101@lml_com","UploadManagerService","Inside onCreate"
"2017-04-08 18:10:40 PDT","I","lml0101@lml_com","UploadManagerService","UploadManagerService executed within the last 1 hour - Sat Apr 08 17:35:45 PDT 2017"
"2017-04-08 18:10:40 PDT","I","lml0101@lml_com","UploadManagerService","Inside onDestroy"
"2017-04-08 18:11:40 PDT","I","lml0101@lml_com","UploadManagerService","Inside onCreate"
"2017-04-08 18:11:40 PDT","I","lml0101@lml_com","UploadManagerService","UploadManagerService executed within the last 1 hour - Sat Apr 08 17:35:45 PDT 2017"
"2017-04-08 18:11:40 PDT","I","lml0101@lml_com","UploadManagerService","Inside onDestroy"
"2017-04-08 18:12:40 PDT","I","lml0101@lml_com","UploadManagerService","Inside onCreate"
"2017-04-08 18:12:40 PDT","I","lml0101@lml_com","UploadManagerService","UploadManagerService executed within the last 1 hour - Sat Apr 08 17:35:45 PDT 2017"
"2017-04-08 18:12:40 PDT","I","lml0101@lml_com","UploadManagerService","Inside onDestroy"
"2017-04-08 18:13:40 PDT","I","lml0101@lml_com","UploadManagerService","Inside onCreate"
"2017-04-08 18:13:40 PDT","I","lml0101@lml_com","UploadManagerService","UploadManagerService executed within the last 1 hour - Sat Apr 08 17:35:45 PDT 2017"
"2017-04-08 18:13:40 PDT","I","lml0101@lml_com","UploadManagerService","Inside onDestroy"
"2017-04-08 18:14:40 PDT","I","lml0101@lml_com","UploadManagerService","Inside onCreate"
"2017-04-08 18:14:40 PDT","I","lml0101@lml_com","UploadManagerService","UploadManagerService executed within the last 1 hour - Sat Apr 08 17:35:45 PDT 2017"
"2017-04-08 18:14:40 PDT","I","lml0101@lml_com","UploadManagerService","Inside onDestroy"
"2017-04-08 18:15:40 PDT","I","lml0101@lml_com","UploadManagerService","Inside onCreate"
"2017-04-08 18:15:40 PDT","I","lml0101@lml_com","UploadManagerService","UploadManagerService executed within the last 1 hour - Sat Apr 08 17:35:45 PDT 2017"
"2017-04-08 18:15:40 PDT","I","lml0101@lml_com","UploadManagerService","Inside onDestroy"
"2017-04-08 18:16:40 PDT","I","lml0101@lml_com","UploadManagerService","Inside onCreate"
"2017-04-08 18:16:40 PDT","I","lml0101@lml_com","UploadManagerService","UploadManagerService executed within the last 1 hour - Sat Apr 08 17:35:45 PDT 2017"
"2017-04-08 18:16:40 PDT","I","lml0101@lml_com","UploadManagerService","Inside onDestroy"
"2017-04-08 18:17:40 PDT","I","lml0101@lml_com","UploadManagerService","Inside onCreate"
"2017-04-08 18:17:40 PDT","I","lml0101@lml_com","UploadManagerService","UploadManagerService executed within the last 1 hour - Sat Apr 08 17:35:45 PDT 2017"
"2017-04-08 18:17:40 PDT","I","lml0101@lml_com","UploadManagerService","Inside onDestroy"
"2017-04-08 18:18:40 PDT","I","lml0101@lml_com","UploadManagerService","Inside onCreate"
"2017-04-08 18:18:40 PDT","I","lml0101@lml_com","UploadManagerService","UploadManagerService executed within the last 1 hour - Sat Apr 08 17:35:45 PDT 2017"
"2017-04-08 18:18:41 PDT","I","lml0101@lml_com","UploadManagerService","Inside onDestroy"
"2017-04-08 18:19:40 PDT","I","lml0101@lml_com","UploadManagerService","Inside onCreate"
"2017-04-08 18:19:40 PDT","I","lml0101@lml_com","UploadManagerService","UploadManagerService executed within the last 1 hour - Sat Apr 08 17:35:45 PDT 2017"
"2017-04-08 18:19:41 PDT","I","lml0101@lml_com","UploadManagerService","Inside onDestroy"
