"2017-02-28 08:00:18 PST","1488297618015","34.1149065","-118.2733446","297.604","fused"
"2017-02-28 08:01:13 PST","1488297673645","34.1149065","-118.2733446","297.604","fused"
"2017-02-28 08:02:13 PST","1488297733651","34.1149065","-118.2733446","297.604","fused"
"2017-02-28 08:03:13 PST","1488297793701","34.1149065","-118.2733446","297.604","fused"
"2017-02-28 08:04:13 PST","1488297853784","34.1149065","-118.2733446","297.604","fused"
"2017-02-28 08:05:13 PST","1488297913723","34.1149065","-118.2733446","297.604","fused"
"2017-02-28 08:06:13 PST","1488297973859","34.1149065","-118.2733446","297.604","fused"
"2017-02-28 08:07:13 PST","1488298033811","34.1149065","-118.2733446","297.604","fused"
"2017-02-28 08:08:13 PST","1488298093833","34.1149065","-118.2733446","297.604","fused"
"2017-02-28 08:09:13 PST","1488298153838","34.1149065","-118.2733446","297.604","fused"
"2017-02-28 08:10:13 PST","1488298213818","34.1149065","-118.2733446","297.604","fused"
"2017-02-28 08:11:13 PST","1488298273881","34.1149065","-118.2733446","297.604","fused"
"2017-02-28 08:12:13 PST","1488298333883","34.1149065","-118.2733446","297.604","fused"
"2017-02-28 08:13:14 PST","1488298394012","34.1149065","-118.2733446","297.604","fused"
"2017-02-28 08:14:13 PST","1488298453966","34.1149065","-118.2733446","297.604","fused"
"2017-02-28 08:15:13 PST","1488298513910","34.1149065","-118.2733446","297.604","fused"
"2017-02-28 08:16:14 PST","1488298574004","34.1149065","-118.2733446","297.604","fused"
"2017-02-28 08:17:13 PST","1488298633993","34.1149065","-118.2733446","297.604","fused"
"2017-02-28 08:18:14 PST","1488298694104","34.1149065","-118.2733446","297.604","fused"
"2017-02-28 08:19:14 PST","1488298754188","34.1149065","-118.2733446","297.604","fused"
"2017-02-28 08:20:14 PST","1488298814227","34.1149065","-118.2733446","297.604","fused"
"2017-02-28 08:21:14 PST","1488298874243","34.1149065","-118.2733446","297.604","fused"
"2017-02-28 08:22:14 PST","1488298934147","34.1149065","-118.2733446","297.604","fused"
"2017-02-28 08:23:14 PST","1488298994218","34.1149065","-118.2733446","297.604","fused"
"2017-02-28 08:24:14 PST","1488299054297","34.1149065","-118.2733446","297.604","fused"
"2017-02-28 08:25:14 PST","1488299114285","34.1149065","-118.2733446","297.604","fused"
"2017-02-28 08:26:14 PST","1488299174388","34.1149065","-118.2733446","297.604","fused"
"2017-02-28 08:27:14 PST","1488299234312","34.1149065","-118.2733446","297.604","fused"
"2017-02-28 08:28:14 PST","1488299294308","34.1149065","-118.2733446","297.604","fused"
"2017-02-28 08:29:14 PST","1488299354363","34.1149065","-118.2733446","297.604","fused"
"2017-02-28 08:30:14 PST","1488299414335","34.1149065","-118.2733446","297.604","fused"
"2017-02-28 08:31:14 PST","1488299474501","34.1149065","-118.2733446","297.604","fused"
"2017-02-28 08:32:14 PST","1488299534464","34.1149065","-118.2733446","297.604","fused"
"2017-02-28 08:33:14 PST","1488299594438","34.1149065","-118.2733446","297.604","fused"
"2017-02-28 08:34:14 PST","1488299654425","34.1149065","-118.2733446","297.604","fused"
"2017-02-28 08:35:14 PST","1488299714474","34.1149065","-118.2733446","297.604","fused"
"2017-02-28 08:36:14 PST","1488299774518","34.1149065","-118.2733446","297.604","fused"
"2017-02-28 08:37:14 PST","1488299834516","34.1149065","-118.2733446","297.604","fused"
"2017-02-28 08:38:14 PST","1488299894580","34.1149065","-118.2733446","297.604","fused"
"2017-02-28 08:39:14 PST","1488299954553","34.1149065","-118.2733446","297.604","fused"
"2017-02-28 08:40:14 PST","1488300014567","34.1149065","-118.2733446","297.604","fused"
"2017-02-28 08:41:14 PST","1488300074651","34.1149065","-118.2733446","297.604","fused"
"2017-02-28 08:42:14 PST","1488300134582","34.1150973","-118.2734182","37.0","fused"
"2017-02-28 08:43:14 PST","1488300194720","34.1150973","-118.2734182","548.86","fused"
"2017-02-28 08:44:14 PST","1488300254655","34.1150973","-118.2734182","548.86","fused"
"2017-02-28 08:45:14 PST","1488300314676","34.1150973","-118.2734182","548.86","fused"
"2017-02-28 08:46:14 PST","1488300374831","34.1150973","-118.2734182","548.86","fused"
"2017-02-28 08:47:14 PST","1488300434819","34.1150973","-118.2734182","548.86","fused"
"2017-02-28 08:48:14 PST","1488300494828","34.1150973","-118.2734182","548.86","fused"
"2017-02-28 08:49:14 PST","1488300554868","34.1150973","-118.2734182","548.86","fused"
"2017-02-28 08:50:14 PST","1488300614878","34.1150973","-118.2734182","548.86","fused"
"2017-02-28 08:51:14 PST","1488300674975","34.1150973","-118.2734182","548.86","fused"
"2017-02-28 08:52:15 PST","1488300735013","34.1150973","-118.2734182","548.86","fused"
"2017-02-28 08:53:14 PST","1488300794996","34.1150973","-118.2734182","548.86","fused"
"2017-02-28 08:54:15 PST","1488300855096","34.1150973","-118.2734182","548.86","fused"
"2017-02-28 08:55:15 PST","1488300915009","34.1150973","-118.2734182","548.86","fused"
"2017-02-28 08:56:15 PST","1488300975181","34.1150973","-118.2734182","548.86","fused"
"2017-02-28 08:57:15 PST","1488301035082","34.1150973","-118.2734182","548.86","fused"
"2017-02-28 08:58:15 PST","1488301095230","34.1150973","-118.2734182","548.86","fused"
"2017-02-28 08:59:15 PST","1488301155161","34.1150973","-118.2734182","548.86","fused"
