"2017-02-10 15:00:53 PST","1486767653284","34.0397438","-118.2625752","50.0","fused"
"2017-02-10 15:01:52 PST","1486767712470","34.0397438","-118.2625752","50.0","fused"
"2017-02-10 15:02:52 PST","1486767772535","34.0397438","-118.2625752","50.0","fused"
"2017-02-10 15:03:52 PST","1486767832838","34.0397438","-118.2625752","50.0","fused"
"2017-02-10 15:04:52 PST","1486767892821","34.0397438","-118.2625752","50.0","fused"
"2017-02-10 15:05:52 PST","1486767952687","34.0397438","-118.2625752","50.0","fused"
"2017-02-10 15:06:52 PST","1486768012701","34.0397438","-118.2625752","50.0","fused"
"2017-02-10 15:07:52 PST","1486768072752","34.0397438","-118.2625752","50.0","fused"
"2017-02-10 15:08:52 PST","1486768132791","34.0397438","-118.2625752","50.0","fused"
"2017-02-10 15:09:52 PST","1486768192891","34.0397438","-118.2625752","50.0","fused"
"2017-02-10 15:10:53 PST","1486768253024","34.0397438","-118.2625752","50.0","fused"
"2017-02-10 15:11:53 PST","1486768313038","34.0397438","-118.2625752","50.0","fused"
"2017-02-10 15:12:53 PST","1486768373115","34.0397438","-118.2625752","50.0","fused"
"2017-02-10 15:13:53 PST","1486768433184","34.0397438","-118.2625752","50.0","fused"
"2017-02-10 15:14:53 PST","1486768493447","34.0397438","-118.2625752","50.0","fused"
"2017-02-10 15:15:53 PST","1486768553374","34.0397438","-118.2625752","50.0","fused"
"2017-02-10 15:16:53 PST","1486768613340","34.0397438","-118.2625752","50.0","fused"
"2017-02-10 15:17:53 PST","1486768673496","34.0397438","-118.2625752","50.0","fused"
"2017-02-10 15:18:53 PST","1486768733502","34.0397438","-118.2625752","50.0","fused"
"2017-02-10 15:19:53 PST","1486768793598","34.0397438","-118.2625752","50.0","fused"
"2017-02-10 15:20:53 PST","1486768853712","34.0397438","-118.2625752","50.0","fused"
"2017-02-10 15:21:53 PST","1486768913592","34.0397438","-118.2625752","50.0","fused"
"2017-02-10 15:22:53 PST","1486768973640","34.0397438","-118.2625752","50.0","fused"
"2017-02-10 15:23:53 PST","1486769033696","34.0397438","-118.2625752","50.0","fused"
"2017-02-10 15:24:53 PST","1486769093791","34.0397438","-118.2625752","50.0","fused"
"2017-02-10 15:25:53 PST","1486769153958","34.0397438","-118.2625752","50.0","fused"
"2017-02-10 15:26:54 PST","1486769214006","34.0397438","-118.2625752","50.0","fused"
"2017-02-10 15:27:54 PST","1486769274080","34.0397438","-118.2625752","50.0","fused"
"2017-02-10 15:28:54 PST","1486769334096","34.0397438","-118.2625752","50.0","fused"
"2017-02-10 15:29:53 PST","1486769393954","34.0397438","-118.2625752","50.0","fused"
"2017-02-10 15:30:53 PST","1486769453984","34.0397438","-118.2625752","50.0","fused"
"2017-02-10 15:31:54 PST","1486769514162","34.0397438","-118.2625752","50.0","fused"
"2017-02-10 15:32:54 PST","1486769574088","34.0397438","-118.2625752","50.0","fused"
"2017-02-10 15:33:54 PST","1486769634309","34.0397438","-118.2625752","50.0","fused"
"2017-02-10 15:34:54 PST","1486769694307","34.0397438","-118.2625752","50.0","fused"
"2017-02-10 15:35:54 PST","1486769754312","34.0397438","-118.2625752","50.0","fused"
"2017-02-10 15:36:54 PST","1486769814246","34.0397438","-118.2625752","50.0","fused"
"2017-02-10 15:37:54 PST","1486769874312","34.0397438","-118.2625752","50.0","fused"
"2017-02-10 15:38:54 PST","1486769934372","34.0397438","-118.2625752","50.0","fused"
"2017-02-10 15:39:54 PST","1486769994431","34.0397438","-118.2625752","50.0","fused"
"2017-02-10 15:40:54 PST","1486770054390","34.0397438","-118.2625752","50.0","fused"
"2017-02-10 15:41:54 PST","1486770114678","34.0397438","-118.2625752","50.0","fused"
"2017-02-10 15:42:54 PST","1486770174447","34.0397438","-118.2625752","50.0","fused"
"2017-02-10 15:43:54 PST","1486770234513","34.0397438","-118.2625752","50.0","fused"
"2017-02-10 15:44:54 PST","1486770294617","34.0397438","-118.2625752","50.0","fused"
"2017-02-10 15:45:54 PST","1486770354732","34.0397438","-118.2625752","50.0","fused"
"2017-02-10 15:46:54 PST","1486770414809","34.0397438","-118.2625752","50.0","fused"
"2017-02-10 15:47:54 PST","1486770474669","34.0397438","-118.2625752","50.0","fused"
"2017-02-10 15:48:54 PST","1486770534728","34.0397438","-118.2625752","50.0","fused"
"2017-02-10 15:49:54 PST","1486770594777","34.0397438","-118.2625752","50.0","fused"
"2017-02-10 15:50:55 PST","1486770655060","34.0397438","-118.2625752","50.0","fused"
"2017-02-10 15:51:54 PST","1486770714823","34.0397438","-118.2625752","50.0","fused"
"2017-02-10 15:52:54 PST","1486770774909","34.0397438","-118.2625752","50.0","fused"
"2017-02-10 15:53:54 PST","1486770834937","34.0397438","-118.2625752","50.0","fused"
"2017-02-10 15:54:55 PST","1486770895142","34.0397438","-118.2625752","50.0","fused"
"2017-02-10 15:55:55 PST","1486770955154","34.0397438","-118.2625752","50.0","fused"
"2017-02-10 15:56:55 PST","1486771015124","34.0397438","-118.2625752","50.0","fused"
"2017-02-10 15:57:55 PST","1486771075381","34.0397438","-118.2625752","50.0","fused"
"2017-02-10 15:58:55 PST","1486771135200","34.0397438","-118.2625752","50.0","fused"
"2017-02-10 15:59:55 PST","1486771195325","34.0397438","-118.2625752","50.0","fused"
