"2017-02-13 18:00:30 EST","I","lml0002@lml_com","UploadManagerService","Inside onCreate"
"2017-02-13 18:00:30 EST","I","lml0002@lml_com","UploadManagerService","UploadManagerService executed within the last 1 hour - Mon Feb 13 17:38:53 EST 2017"
"2017-02-13 18:00:32 EST","I","lml0002@lml_com","UploadManagerService","Inside onDestroy"
"2017-02-13 18:00:32 EST","I","lml0002@lml_com","UploadManagerService","Inside onCreate"
"2017-02-13 18:00:32 EST","I","lml0002@lml_com","UploadManagerService","UploadManagerService executed within the last 1 hour - Mon Feb 13 17:38:53 EST 2017"
"2017-02-13 18:00:37 EST","I","lml0002@lml_com","UploadManagerService","Inside onDestroy"
"2017-02-13 18:01:30 EST","I","lml0002@lml_com","UploadManagerService","Inside onCreate"
"2017-02-13 18:01:30 EST","I","lml0002@lml_com","UploadManagerService","UploadManagerService executed within the last 1 hour - Mon Feb 13 17:38:53 EST 2017"
"2017-02-13 18:01:31 EST","I","lml0002@lml_com","UploadManagerService","Inside onDestroy"
"2017-02-13 18:01:31 EST","I","lml0002@lml_com","UploadManagerService","Inside onCreate"
"2017-02-13 18:01:31 EST","I","lml0002@lml_com","UploadManagerService","UploadManagerService executed within the last 1 hour - Mon Feb 13 17:38:53 EST 2017"
"2017-02-13 18:01:32 EST","I","lml0002@lml_com","UploadManagerService","Inside onDestroy"
"2017-02-13 18:02:30 EST","I","lml0002@lml_com","UploadManagerService","Inside onCreate"
"2017-02-13 18:02:30 EST","I","lml0002@lml_com","UploadManagerService","UploadManagerService executed within the last 1 hour - Mon Feb 13 17:38:53 EST 2017"
"2017-02-13 18:02:31 EST","I","lml0002@lml_com","UploadManagerService","Inside onDestroy"
"2017-02-13 18:02:31 EST","I","lml0002@lml_com","UploadManagerService","Inside onCreate"
"2017-02-13 18:02:31 EST","I","lml0002@lml_com","UploadManagerService","UploadManagerService executed within the last 1 hour - Mon Feb 13 17:38:53 EST 2017"
"2017-02-13 18:02:32 EST","I","lml0002@lml_com","UploadManagerService","Inside onDestroy"
"2017-02-13 18:03:30 EST","I","lml0002@lml_com","UploadManagerService","Inside onCreate"
"2017-02-13 18:03:30 EST","I","lml0002@lml_com","UploadManagerService","UploadManagerService executed within the last 1 hour - Mon Feb 13 17:38:53 EST 2017"
"2017-02-13 18:03:31 EST","I","lml0002@lml_com","UploadManagerService","Inside onDestroy"
