"2017-02-13 18:00:32 EST","I","lml0002@lml_com","MemoryManager","Total Memory,1835,Available Memory,1005,Threshold Memory,144,IsLowMemory,false"
"2017-02-13 18:01:31 EST","I","lml0002@lml_com","MemoryManager","Total Memory,1835,Available Memory,945,Threshold Memory,144,IsLowMemory,false"
"2017-02-13 18:02:31 EST","I","lml0002@lml_com","MemoryManager","Total Memory,1835,Available Memory,942,Threshold Memory,144,IsLowMemory,false"
"2017-02-13 18:03:31 EST","I","lml0002@lml_com","MemoryManager","Total Memory,1835,Available Memory,947,Threshold Memory,144,IsLowMemory,false"
"2017-02-13 18:04:31 EST","I","lml0002@lml_com","MemoryManager","Total Memory,1835,Available Memory,945,Threshold Memory,144,IsLowMemory,false"
"2017-02-13 18:05:31 EST","I","lml0002@lml_com","MemoryManager","Total Memory,1835,Available Memory,997,Threshold Memory,144,IsLowMemory,false"
"2017-02-13 18:06:31 EST","I","lml0002@lml_com","MemoryManager","Total Memory,1835,Available Memory,990,Threshold Memory,144,IsLowMemory,false"
"2017-02-13 18:07:31 EST","I","lml0002@lml_com","MemoryManager","Total Memory,1835,Available Memory,978,Threshold Memory,144,IsLowMemory,false"
"2017-02-13 18:08:31 EST","I","lml0002@lml_com","MemoryManager","Total Memory,1835,Available Memory,982,Threshold Memory,144,IsLowMemory,false"
"2017-02-13 18:09:31 EST","I","lml0002@lml_com","MemoryManager","Total Memory,1835,Available Memory,982,Threshold Memory,144,IsLowMemory,false"
"2017-02-13 18:10:31 EST","I","lml0002@lml_com","MemoryManager","Total Memory,1835,Available Memory,989,Threshold Memory,144,IsLowMemory,false"
"2017-02-13 18:11:31 EST","I","lml0002@lml_com","MemoryManager","Total Memory,1835,Available Memory,1010,Threshold Memory,144,IsLowMemory,false"
"2017-02-13 18:12:31 EST","I","lml0002@lml_com","MemoryManager","Total Memory,1835,Available Memory,1009,Threshold Memory,144,IsLowMemory,false"
"2017-02-13 18:13:31 EST","I","lml0002@lml_com","MemoryManager","Total Memory,1835,Available Memory,1007,Threshold Memory,144,IsLowMemory,false"
"2017-02-13 18:14:31 EST","I","lml0002@lml_com","MemoryManager","Total Memory,1835,Available Memory,1004,Threshold Memory,144,IsLowMemory,false"
"2017-02-13 18:15:31 EST","I","lml0002@lml_com","MemoryManager","Total Memory,1835,Available Memory,1001,Threshold Memory,144,IsLowMemory,false"
"2017-02-13 18:16:31 EST","I","lml0002@lml_com","MemoryManager","Total Memory,1835,Available Memory,1005,Threshold Memory,144,IsLowMemory,false"
"2017-02-13 18:17:31 EST","I","lml0002@lml_com","MemoryManager","Total Memory,1835,Available Memory,998,Threshold Memory,144,IsLowMemory,false"
"2017-02-13 18:18:31 EST","I","lml0002@lml_com","MemoryManager","Total Memory,1835,Available Memory,998,Threshold Memory,144,IsLowMemory,false"
"2017-02-13 18:19:31 EST","I","lml0002@lml_com","MemoryManager","Total Memory,1835,Available Memory,993,Threshold Memory,144,IsLowMemory,false"
"2017-02-13 18:20:31 EST","I","lml0002@lml_com","MemoryManager","Total Memory,1835,Available Memory,995,Threshold Memory,144,IsLowMemory,false"
"2017-02-13 18:21:31 EST","I","lml0002@lml_com","MemoryManager","Total Memory,1835,Available Memory,994,Threshold Memory,144,IsLowMemory,false"
