"2017-02-13 18:00:32 EST","I","lml0002@lml_com","SurveyManagerService","Inside onCreate"
"2017-02-13 18:00:32 EST","I","lml0002@lml_com","SurveyManagerService","Current time is - Mon Feb 13 18:00:32 EST 2017"
"2017-02-13 18:00:32 EST","I","lml0002@lml_com","SurveyManagerService","Start Date is - Sun Feb 12 19:00:00 EST 2017"
"2017-02-13 18:00:32 EST","I","lml0002@lml_com","SurveyManagerService","End Date is - Thu Aug 31 16:00:00 EDT 2017"
"2017-02-13 18:00:37 EST","I","lml0002@lml_com","SurveyManagerService","Inside onDestroy"
"2017-02-13 18:01:31 EST","I","lml0002@lml_com","SurveyManagerService","Inside onCreate"
"2017-02-13 18:01:31 EST","I","lml0002@lml_com","SurveyManagerService","Current time is - Mon Feb 13 18:01:31 EST 2017"
"2017-02-13 18:01:31 EST","I","lml0002@lml_com","SurveyManagerService","Start Date is - Sun Feb 12 19:00:00 EST 2017"
"2017-02-13 18:01:31 EST","I","lml0002@lml_com","SurveyManagerService","End Date is - Thu Aug 31 16:00:00 EDT 2017"
"2017-02-13 18:01:32 EST","I","lml0002@lml_com","SurveyManagerService","Inside onDestroy"
"2017-02-13 18:02:31 EST","I","lml0002@lml_com","SurveyManagerService","Inside onCreate"
"2017-02-13 18:02:31 EST","I","lml0002@lml_com","SurveyManagerService","Current time is - Mon Feb 13 18:02:31 EST 2017"
"2017-02-13 18:02:31 EST","I","lml0002@lml_com","SurveyManagerService","Start Date is - Sun Feb 12 19:00:00 EST 2017"
"2017-02-13 18:02:31 EST","I","lml0002@lml_com","SurveyManagerService","End Date is - Thu Aug 31 16:00:00 EDT 2017"
"2017-02-13 18:02:32 EST","I","lml0002@lml_com","SurveyManagerService","Inside onDestroy"
"2017-02-13 18:03:31 EST","I","lml0002@lml_com","SurveyManagerService","Inside onCreate"
"2017-02-13 18:03:31 EST","I","lml0002@lml_com","SurveyManagerService","Current time is - Mon Feb 13 18:03:31 EST 2017"
"2017-02-13 18:03:31 EST","I","lml0002@lml_com","SurveyManagerService","Start Date is - Sun Feb 12 19:00:00 EST 2017"
"2017-02-13 18:03:31 EST","I","lml0002@lml_com","SurveyManagerService","End Date is - Thu Aug 31 16:00:00 EDT 2017"
"2017-02-13 18:03:32 EST","I","lml0002@lml_com","SurveyManagerService","Inside onDestroy"
"2017-02-13 18:04:31 EST","I","lml0002@lml_com","SurveyManagerService","Inside onCreate"
"2017-02-13 18:04:31 EST","I","lml0002@lml_com","SurveyManagerService","Current time is - Mon Feb 13 18:04:31 EST 2017"
"2017-02-13 18:04:31 EST","I","lml0002@lml_com","SurveyManagerService","Start Date is - Sun Feb 12 19:00:00 EST 2017"
"2017-02-13 18:04:31 EST","I","lml0002@lml_com","SurveyManagerService","End Date is - Thu Aug 31 16:00:00 EDT 2017"
"2017-02-13 18:04:32 EST","I","lml0002@lml_com","SurveyManagerService","Inside onDestroy"
"2017-02-13 18:05:31 EST","I","lml0002@lml_com","SurveyManagerService","Inside onCreate"
"2017-02-13 18:05:31 EST","I","lml0002@lml_com","SurveyManagerService","Current time is - Mon Feb 13 18:05:31 EST 2017"
"2017-02-13 18:05:31 EST","I","lml0002@lml_com","SurveyManagerService","Start Date is - Sun Feb 12 19:00:00 EST 2017"
"2017-02-13 18:05:31 EST","I","lml0002@lml_com","SurveyManagerService","End Date is - Thu Aug 31 16:00:00 EDT 2017"
"2017-02-13 18:05:32 EST","I","lml0002@lml_com","SurveyManagerService","Inside onDestroy"
"2017-02-13 18:06:31 EST","I","lml0002@lml_com","SurveyManagerService","Inside onCreate"
"2017-02-13 18:06:31 EST","I","lml0002@lml_com","SurveyManagerService","Current time is - Mon Feb 13 18:06:31 EST 2017"
"2017-02-13 18:06:31 EST","I","lml0002@lml_com","SurveyManagerService","Start Date is - Sun Feb 12 19:00:00 EST 2017"
"2017-02-13 18:06:31 EST","I","lml0002@lml_com","SurveyManagerService","End Date is - Thu Aug 31 16:00:00 EDT 2017"
"2017-02-13 18:06:32 EST","I","lml0002@lml_com","SurveyManagerService","Inside onDestroy"
"2017-02-13 18:07:31 EST","I","lml0002@lml_com","SurveyManagerService","Inside onCreate"
"2017-02-13 18:07:31 EST","I","lml0002@lml_com","SurveyManagerService","Current time is - Mon Feb 13 18:07:31 EST 2017"
"2017-02-13 18:07:31 EST","I","lml0002@lml_com","SurveyManagerService","Start Date is - Sun Feb 12 19:00:00 EST 2017"
"2017-02-13 18:07:31 EST","I","lml0002@lml_com","SurveyManagerService","End Date is - Thu Aug 31 16:00:00 EDT 2017"
"2017-02-13 18:07:32 EST","I","lml0002@lml_com","SurveyManagerService","Inside onDestroy"
"2017-02-13 18:08:31 EST","I","lml0002@lml_com","SurveyManagerService","Inside onCreate"
"2017-02-13 18:08:31 EST","I","lml0002@lml_com","SurveyManagerService","Current time is - Mon Feb 13 18:08:31 EST 2017"
"2017-02-13 18:08:31 EST","I","lml0002@lml_com","SurveyManagerService","Start Date is - Sun Feb 12 19:00:00 EST 2017"
"2017-02-13 18:08:31 EST","I","lml0002@lml_com","SurveyManagerService","End Date is - Thu Aug 31 16:00:00 EDT 2017"
"2017-02-13 18:08:32 EST","I","lml0002@lml_com","SurveyManagerService","Inside onDestroy"
"2017-02-13 18:09:31 EST","I","lml0002@lml_com","SurveyManagerService","Inside onCreate"
"2017-02-13 18:09:31 EST","I","lml0002@lml_com","SurveyManagerService","Current time is - Mon Feb 13 18:09:31 EST 2017"
