"2017-03-03 08:26:14 PST","I","lml0102@lml_com","SurveyService","Inside onCreate"
"2017-03-03 08:26:14 PST","I","lml0102@lml_com","SurveyService","Acquired Partial Wake Lock"
"2017-03-03 08:26:14 PST","I","lml0102@lml_com","SurveyService","Current prompt is: EMA_0"
"2017-03-03 08:26:14 PST","I","lml0102@lml_com","SurveyService","Selected survey is - EMA"
"2017-03-03 08:26:14 PST","I","lml0102@lml_com","SurveyService","It's time to prompt - EMA_0 in language english"
"2017-03-03 08:26:14 PST","I","lml0102@lml_com","SurveyService","Current prompt is: EMA_0"
"2017-03-03 08:26:14 PST","I","lml0102@lml_com","SurveyService","Starting a countdown timer for 600 seconds"
"2017-03-03 08:26:14 PST","I","lml0102@lml_com","SurveyService","Handle Survey Start"
"2017-03-03 08:26:14 PST","I","lml0102@lml_com","SurveyService","Trying to prompt question - Q0_welcome"
"2017-03-03 08:26:14 PST","I","lml0102@lml_com","SurveyService","Trying to prompt question - Q0_welcome"
"2017-03-03 08:26:14 PST","I","lml0102@lml_com","SurveyService","Prompting Message"
"2017-03-03 08:29:15 PST","I","lml0102@lml_com","SurveyService","Trying to prompt question - Q0_welcome"
"2017-03-03 08:29:15 PST","I","lml0102@lml_com","SurveyService","Prompting Message"
"2017-03-03 08:32:15 PST","I","lml0102@lml_com","SurveyService","Trying to prompt question - Q0_welcome"
"2017-03-03 08:32:15 PST","I","lml0102@lml_com","SurveyService","Prompting Message"
"2017-03-03 08:36:15 PST","I","lml0102@lml_com","SurveyService","Inside onDestroy"
"2017-03-03 08:36:16 PST","I","lml0102@lml_com","SurveyService","Released Wake Lock"
