"2017-03-29 06:00:58 PDT","I","lml0101@lml_com","Zipper","zipFolderWithEncryption - /storage/emulated/0/.LML/logs/2017-03-29/05-PDT"
"2017-03-29 06:00:58 PDT","I","lml0101@lml_com","Zipper","Creating ZipFile from Folder - /storage/emulated/0/.LML/logs/2017-03-29/05-PDT"
"2017-03-29 06:01:02 PDT","I","lml0101@lml_com","Zipper","Deleting Folder - /storage/emulated/0/.LML/logs/2017-03-29/05-PDT"
"2017-03-29 06:01:02 PDT","I","lml0101@lml_com","Zipper","zipFolderWithEncryption - /storage/emulated/0/.LML/data/2017-03-29/05-PDT"
"2017-03-29 06:01:02 PDT","I","lml0101@lml_com","Zipper","Creating ZipFile from Folder - /storage/emulated/0/.LML/data/2017-03-29/05-PDT"
"2017-03-29 06:01:02 PDT","I","lml0101@lml_com","Zipper","Deleting Folder - /storage/emulated/0/.LML/data/2017-03-29/05-PDT"
"2017-03-29 06:01:04 PDT","I","lml0101@lml_com","Zipper","zipFileWithEncryption - /storage/emulated/0/.LML/data/2017-03-29/06-PDT/GPS.csv"
"2017-03-29 06:01:04 PDT","I","lml0101@lml_com","Zipper","Creating ZipFile - /storage/emulated/0/.LML/data/2017-03-29/06-PDT/GPS.csv.zip"
"2017-03-29 06:01:04 PDT","I","lml0101@lml_com","Zipper","Deleting File - /storage/emulated/0/.LML/data/2017-03-29/06-PDT/GPS.csv"
"2017-03-29 06:01:59 PDT","I","lml0101@lml_com","Zipper","unzipFileWithEncryption"
"2017-03-29 06:01:59 PDT","I","lml0101@lml_com","Zipper","Deleting File - /storage/emulated/0/.LML/data/2017-03-29/06-PDT/GPS.csv.zip"
"2017-03-29 06:01:59 PDT","I","lml0101@lml_com","Zipper","zipFileWithEncryption - /storage/emulated/0/.LML/data/2017-03-29/06-PDT/GPS.csv"
"2017-03-29 06:01:59 PDT","I","lml0101@lml_com","Zipper","Creating ZipFile - /storage/emulated/0/.LML/data/2017-03-29/06-PDT/GPS.csv.zip"
"2017-03-29 06:02:00 PDT","I","lml0101@lml_com","Zipper","Deleting File - /storage/emulated/0/.LML/data/2017-03-29/06-PDT/GPS.csv"
"2017-03-29 06:02:59 PDT","I","lml0101@lml_com","Zipper","unzipFileWithEncryption"
"2017-03-29 06:02:59 PDT","I","lml0101@lml_com","Zipper","Deleting File - /storage/emulated/0/.LML/data/2017-03-29/06-PDT/GPS.csv.zip"
"2017-03-29 06:02:59 PDT","I","lml0101@lml_com","Zipper","zipFileWithEncryption - /storage/emulated/0/.LML/data/2017-03-29/06-PDT/GPS.csv"
"2017-03-29 06:02:59 PDT","I","lml0101@lml_com","Zipper","Creating ZipFile - /storage/emulated/0/.LML/data/2017-03-29/06-PDT/GPS.csv.zip"
"2017-03-29 06:03:00 PDT","I","lml0101@lml_com","Zipper","Deleting File - /storage/emulated/0/.LML/data/2017-03-29/06-PDT/GPS.csv"
"2017-03-29 06:03:59 PDT","I","lml0101@lml_com","Zipper","unzipFileWithEncryption"
"2017-03-29 06:03:59 PDT","I","lml0101@lml_com","Zipper","Deleting File - /storage/emulated/0/.LML/data/2017-03-29/06-PDT/GPS.csv.zip"
"2017-03-29 06:03:59 PDT","I","lml0101@lml_com","Zipper","zipFileWithEncryption - /storage/emulated/0/.LML/data/2017-03-29/06-PDT/GPS.csv"
"2017-03-29 06:03:59 PDT","I","lml0101@lml_com","Zipper","Creating ZipFile - /storage/emulated/0/.LML/data/2017-03-29/06-PDT/GPS.csv.zip"
"2017-03-29 06:04:00 PDT","I","lml0101@lml_com","Zipper","Deleting File - /storage/emulated/0/.LML/data/2017-03-29/06-PDT/GPS.csv"
"2017-03-29 06:04:59 PDT","I","lml0101@lml_com","Zipper","unzipFileWithEncryption"
"2017-03-29 06:04:59 PDT","I","lml0101@lml_com","Zipper","Deleting File - /storage/emulated/0/.LML/data/2017-03-29/06-PDT/GPS.csv.zip"
"2017-03-29 06:04:59 PDT","I","lml0101@lml_com","Zipper","zipFileWithEncryption - /storage/emulated/0/.LML/data/2017-03-29/06-PDT/GPS.csv"
"2017-03-29 06:04:59 PDT","I","lml0101@lml_com","Zipper","Creating ZipFile - /storage/emulated/0/.LML/data/2017-03-29/06-PDT/GPS.csv.zip"
"2017-03-29 06:05:00 PDT","I","lml0101@lml_com","Zipper","Deleting File - /storage/emulated/0/.LML/data/2017-03-29/06-PDT/GPS.csv"
"2017-03-29 06:05:59 PDT","I","lml0101@lml_com","Zipper","unzipFileWithEncryption"
"2017-03-29 06:05:59 PDT","I","lml0101@lml_com","Zipper","Deleting File - /storage/emulated/0/.LML/data/2017-03-29/06-PDT/GPS.csv.zip"
"2017-03-29 06:05:59 PDT","I","lml0101@lml_com","Zipper","zipFileWithEncryption - /storage/emulated/0/.LML/data/2017-03-29/06-PDT/GPS.csv"
"2017-03-29 06:05:59 PDT","I","lml0101@lml_com","Zipper","Creating ZipFile - /storage/emulated/0/.LML/data/2017-03-29/06-PDT/GPS.csv.zip"
"2017-03-29 06:06:00 PDT","I","lml0101@lml_com","Zipper","Deleting File - /storage/emulated/0/.LML/data/2017-03-29/06-PDT/GPS.csv"
"2017-03-29 06:06:59 PDT","I","lml0101@lml_com","Zipper","unzipFileWithEncryption"
"2017-03-29 06:06:59 PDT","I","lml0101@lml_com","Zipper","Deleting File - /storage/emulated/0/.LML/data/2017-03-29/06-PDT/GPS.csv.zip"
