"2017-03-02 15:00:41 PST","1488495641367","34.0417263","-118.2608849","1200.0","fused"
"2017-03-02 15:01:37 PST","1488495697551","34.0417263","-118.2608849","1200.0","fused"
"2017-03-02 15:02:37 PST","1488495757556","34.0417263","-118.2608849","1200.0","fused"
"2017-03-02 15:03:37 PST","1488495817523","34.0417263","-118.2608849","1200.0","fused"
"2017-03-02 15:04:37 PST","1488495877535","34.0417263","-118.2608849","1200.0","fused"
"2017-03-02 15:05:37 PST","1488495937630","34.0417263","-118.2608849","1200.0","fused"
"2017-03-02 15:06:37 PST","1488495997726","34.0417263","-118.2608849","1200.0","fused"
"2017-03-02 15:07:37 PST","1488496057630","34.0417263","-118.2608849","1200.0","fused"
"2017-03-02 15:08:37 PST","1488496117654","34.0417263","-118.2608849","1200.0","fused"
"2017-03-02 15:09:37 PST","1488496177693","34.0417263","-118.2608849","1200.0","fused"
"2017-03-02 15:10:37 PST","1488496237815","34.0417263","-118.2608849","1200.0","fused"
"2017-03-02 15:11:37 PST","1488496297884","34.0417263","-118.2608849","1200.0","fused"
"2017-03-02 15:12:37 PST","1488496357810","34.0417263","-118.2608849","1200.0","fused"
"2017-03-02 15:13:37 PST","1488496417805","34.0417263","-118.2608849","1200.0","fused"
"2017-03-02 15:14:37 PST","1488496477793","34.0417263","-118.2608849","1200.0","fused"
"2017-03-02 15:15:37 PST","1488496537948","34.0417263","-118.2608849","1200.0","fused"
"2017-03-02 15:16:37 PST","1488496597894","34.0417263","-118.2608849","1200.0","fused"
"2017-03-02 15:17:37 PST","1488496657922","34.0417263","-118.2608849","1200.0","fused"
"2017-03-02 15:18:37 PST","1488496717946","34.0417263","-118.2608849","1200.0","fused"
"2017-03-02 15:19:37 PST","1488496777971","34.0417263","-118.2608849","1200.0","fused"
"2017-03-02 15:20:37 PST","1488496837904","34.0417263","-118.2608849","1200.0","fused"
"2017-03-02 15:21:37 PST","1488496897919","34.0417263","-118.2608849","1200.0","fused"
"2017-03-02 15:22:38 PST","1488496958080","34.0417263","-118.2608849","1200.0","fused"
"2017-03-02 15:23:38 PST","1488497018056","34.0417263","-118.2608849","1200.0","fused"
"2017-03-02 15:24:38 PST","1488497078060","34.0417263","-118.2608849","1200.0","fused"
"2017-03-02 15:25:38 PST","1488497138048","34.0417263","-118.2608849","1200.0","fused"
"2017-03-02 15:26:38 PST","1488497198063","34.0417263","-118.2608849","1200.0","fused"
"2017-03-02 15:27:38 PST","1488497258120","34.0417263","-118.2608849","1200.0","fused"
"2017-03-02 15:28:38 PST","1488497318158","34.0417263","-118.2608849","1200.0","fused"
"2017-03-02 15:29:38 PST","1488497378130","34.0417263","-118.2608849","1200.0","fused"
"2017-03-02 15:30:38 PST","1488497438103","34.0417263","-118.2608849","1200.0","fused"
"2017-03-02 15:31:38 PST","1488497498153","34.0417263","-118.2608849","1200.0","fused"
"2017-03-02 15:32:38 PST","1488497558212","34.0417263","-118.2608849","1200.0","fused"
"2017-03-02 15:33:38 PST","1488497618250","34.0417263","-118.2608849","1200.0","fused"
"2017-03-02 15:34:38 PST","1488497678177","34.0417263","-118.2608849","1200.0","fused"
"2017-03-02 15:35:38 PST","1488497738336","34.0417263","-118.2608849","1200.0","fused"
"2017-03-02 15:36:38 PST","1488497798290","34.0417263","-118.2608849","1200.0","fused"
"2017-03-02 15:37:38 PST","1488497858292","34.0417263","-118.2608849","1200.0","fused"
"2017-03-02 15:38:38 PST","1488497918379","34.0417263","-118.2608849","1200.0","fused"
"2017-03-02 15:39:38 PST","1488497978400","34.0417263","-118.2608849","1200.0","fused"
"2017-03-02 15:40:38 PST","1488498038322","34.0417263","-118.2608849","1200.0","fused"
"2017-03-02 15:41:38 PST","1488498098391","34.0417263","-118.2608849","1200.0","fused"
"2017-03-02 15:42:38 PST","1488498158409","34.0417263","-118.2608849","1200.0","fused"
"2017-03-02 15:43:38 PST","1488498218494","34.0417263","-118.2608849","1200.0","fused"
"2017-03-02 15:44:38 PST","1488498278485","34.0417263","-118.2608849","1200.0","fused"
"2017-03-02 15:45:38 PST","1488498338503","34.0417263","-118.2608849","1200.0","fused"
"2017-03-02 15:46:38 PST","1488498398638","34.0417263","-118.2608849","1200.0","fused"
"2017-03-02 15:47:38 PST","1488498458596","34.0417263","-118.2608849","1200.0","fused"
"2017-03-02 15:48:38 PST","1488498518545","34.0417263","-118.2608849","1200.0","fused"
"2017-03-02 15:49:38 PST","1488498578531","34.0417263","-118.2608849","1200.0","fused"
"2017-03-02 15:50:38 PST","1488498638637","34.0417263","-118.2608849","1200.0","fused"
"2017-03-02 15:51:38 PST","1488498698702","34.0417263","-118.2608849","1200.0","fused"
"2017-03-02 15:52:38 PST","1488498758716","34.0417263","-118.2608849","1200.0","fused"
"2017-03-02 15:53:38 PST","1488498818665","34.0417263","-118.2608849","1200.0","fused"
"2017-03-02 15:54:38 PST","1488498878657","34.0417263","-118.2608849","1200.0","fused"
"2017-03-02 15:55:38 PST","1488498938736","34.0417263","-118.2608849","1200.0","fused"
"2017-03-02 15:56:38 PST","1488498998686","34.0417263","-118.2608849","1200.0","fused"
"2017-03-02 15:57:38 PST","1488499058685","34.0417263","-118.2608849","1200.0","fused"
"2017-03-02 15:58:38 PST","1488499118749","34.0417263","-118.2608849","1200.0","fused"
"2017-03-02 15:59:38 PST","1488499178777","34.0417263","-118.2608849","1200.0","fused"
