"2017-03-03 14:00:21 PST","I","lml0102@lml_com","Zipper","zipFolderWithEncryption - /storage/emulated/0/.LML/logs/2017-03-03/13-PST"
"2017-03-03 14:00:21 PST","I","lml0102@lml_com","Zipper","Creating ZipFile from Folder - /storage/emulated/0/.LML/logs/2017-03-03/13-PST"
"2017-03-03 14:00:24 PST","I","lml0102@lml_com","Zipper","Deleting Folder - /storage/emulated/0/.LML/logs/2017-03-03/13-PST"
"2017-03-03 14:00:24 PST","I","lml0102@lml_com","Zipper","zipFolderWithEncryption - /storage/emulated/0/.LML/data/2017-03-03/13-PST"
"2017-03-03 14:00:24 PST","I","lml0102@lml_com","Zipper","Creating ZipFile from Folder - /storage/emulated/0/.LML/data/2017-03-03/13-PST"
"2017-03-03 14:00:24 PST","I","lml0102@lml_com","Zipper","Deleting Folder - /storage/emulated/0/.LML/data/2017-03-03/13-PST"
"2017-03-03 14:00:25 PST","I","lml0102@lml_com","Zipper","zipFileWithEncryption - /storage/emulated/0/.LML/data/2017-03-03/14-PST/GPS.csv"
"2017-03-03 14:00:25 PST","I","lml0102@lml_com","Zipper","Creating ZipFile - /storage/emulated/0/.LML/data/2017-03-03/14-PST/GPS.csv.zip"
"2017-03-03 14:00:25 PST","I","lml0102@lml_com","Zipper","Deleting File - /storage/emulated/0/.LML/data/2017-03-03/14-PST/GPS.csv"
"2017-03-03 14:01:22 PST","I","lml0102@lml_com","Zipper","unzipFileWithEncryption"
"2017-03-03 14:01:22 PST","I","lml0102@lml_com","Zipper","Deleting File - /storage/emulated/0/.LML/data/2017-03-03/14-PST/GPS.csv.zip"
"2017-03-03 14:01:22 PST","I","lml0102@lml_com","Zipper","zipFileWithEncryption - /storage/emulated/0/.LML/data/2017-03-03/14-PST/GPS.csv"
"2017-03-03 14:01:22 PST","I","lml0102@lml_com","Zipper","Creating ZipFile - /storage/emulated/0/.LML/data/2017-03-03/14-PST/GPS.csv.zip"
"2017-03-03 14:01:22 PST","I","lml0102@lml_com","Zipper","Deleting File - /storage/emulated/0/.LML/data/2017-03-03/14-PST/GPS.csv"
"2017-03-03 14:02:22 PST","I","lml0102@lml_com","Zipper","unzipFileWithEncryption"
"2017-03-03 14:02:22 PST","I","lml0102@lml_com","Zipper","Deleting File - /storage/emulated/0/.LML/data/2017-03-03/14-PST/GPS.csv.zip"
"2017-03-03 14:02:22 PST","I","lml0102@lml_com","Zipper","zipFileWithEncryption - /storage/emulated/0/.LML/data/2017-03-03/14-PST/GPS.csv"
"2017-03-03 14:02:22 PST","I","lml0102@lml_com","Zipper","Creating ZipFile - /storage/emulated/0/.LML/data/2017-03-03/14-PST/GPS.csv.zip"
"2017-03-03 14:02:22 PST","I","lml0102@lml_com","Zipper","Deleting File - /storage/emulated/0/.LML/data/2017-03-03/14-PST/GPS.csv"
"2017-03-03 14:03:22 PST","I","lml0102@lml_com","Zipper","unzipFileWithEncryption"
"2017-03-03 14:03:22 PST","I","lml0102@lml_com","Zipper","Deleting File - /storage/emulated/0/.LML/data/2017-03-03/14-PST/GPS.csv.zip"
"2017-03-03 14:03:22 PST","I","lml0102@lml_com","Zipper","zipFileWithEncryption - /storage/emulated/0/.LML/data/2017-03-03/14-PST/GPS.csv"
"2017-03-03 14:03:22 PST","I","lml0102@lml_com","Zipper","Creating ZipFile - /storage/emulated/0/.LML/data/2017-03-03/14-PST/GPS.csv.zip"
"2017-03-03 14:03:22 PST","I","lml0102@lml_com","Zipper","Deleting File - /storage/emulated/0/.LML/data/2017-03-03/14-PST/GPS.csv"
"2017-03-03 14:04:13 PST","I","lml0102@lml_com","Zipper","unzipFileWithEncryption"
"2017-03-03 14:04:14 PST","I","lml0102@lml_com","Zipper","Deleting File - /storage/emulated/0/.LML/data/2017-03-03/14-PST/GPS.csv.zip"
"2017-03-03 14:04:14 PST","I","lml0102@lml_com","Zipper","zipFileWithEncryption - /storage/emulated/0/.LML/data/2017-03-03/14-PST/GPS.csv"
"2017-03-03 14:04:14 PST","I","lml0102@lml_com","Zipper","Creating ZipFile - /storage/emulated/0/.LML/data/2017-03-03/14-PST/GPS.csv.zip"
"2017-03-03 14:04:14 PST","I","lml0102@lml_com","Zipper","Deleting File - /storage/emulated/0/.LML/data/2017-03-03/14-PST/GPS.csv"
"2017-03-03 14:05:22 PST","I","lml0102@lml_com","Zipper","unzipFileWithEncryption"
"2017-03-03 14:05:22 PST","I","lml0102@lml_com","Zipper","Deleting File - /storage/emulated/0/.LML/data/2017-03-03/14-PST/GPS.csv.zip"
"2017-03-03 14:05:22 PST","I","lml0102@lml_com","Zipper","zipFileWithEncryption - /storage/emulated/0/.LML/data/2017-03-03/14-PST/GPS.csv"
"2017-03-03 14:05:22 PST","I","lml0102@lml_com","Zipper","Creating ZipFile - /storage/emulated/0/.LML/data/2017-03-03/14-PST/GPS.csv.zip"
"2017-03-03 14:05:22 PST","I","lml0102@lml_com","Zipper","Deleting File - /storage/emulated/0/.LML/data/2017-03-03/14-PST/GPS.csv"
"2017-03-03 14:06:22 PST","I","lml0102@lml_com","Zipper","unzipFileWithEncryption"
"2017-03-03 14:06:22 PST","I","lml0102@lml_com","Zipper","Deleting File - /storage/emulated/0/.LML/data/2017-03-03/14-PST/GPS.csv.zip"
"2017-03-03 14:06:22 PST","I","lml0102@lml_com","Zipper","zipFileWithEncryption - /storage/emulated/0/.LML/data/2017-03-03/14-PST/GPS.csv"
"2017-03-03 14:06:22 PST","I","lml0102@lml_com","Zipper","Creating ZipFile - /storage/emulated/0/.LML/data/2017-03-03/14-PST/GPS.csv.zip"
"2017-03-03 14:06:22 PST","I","lml0102@lml_com","Zipper","Deleting File - /storage/emulated/0/.LML/data/2017-03-03/14-PST/GPS.csv"
"2017-03-03 14:07:22 PST","I","lml0102@lml_com","Zipper","unzipFileWithEncryption"
"2017-03-03 14:07:22 PST","I","lml0102@lml_com","Zipper","Deleting File - /storage/emulated/0/.LML/data/2017-03-03/14-PST/GPS.csv.zip"
"2017-03-03 14:07:22 PST","I","lml0102@lml_com","Zipper","zipFileWithEncryption - /storage/emulated/0/.LML/data/2017-03-03/14-PST/GPS.csv"
"2017-03-03 14:07:22 PST","I","lml0102@lml_com","Zipper","Creating ZipFile - /storage/emulated/0/.LML/data/2017-03-03/14-PST/GPS.csv.zip"
"2017-03-03 14:07:22 PST","I","lml0102@lml_com","Zipper","Deleting File - /storage/emulated/0/.LML/data/2017-03-03/14-PST/GPS.csv"
"2017-03-03 14:08:22 PST","I","lml0102@lml_com","Zipper","unzipFileWithEncryption"
"2017-03-03 14:08:22 PST","I","lml0102@lml_com","Zipper","Deleting File - /storage/emulated/0/.LML/data/2017-03-03/14-PST/GPS.csv.zip"
