"2017-02-26 13:03:10 PST","I","lml0101@lml_com","BackupMinuteService","Inside onCreate"
"2017-02-26 13:03:10 PST","I","lml0101@lml_com","BackupMinuteService","Inside onDestroy"
"2017-02-26 13:13:11 PST","I","lml0101@lml_com","BackupMinuteService","Inside onCreate"
"2017-02-26 13:13:11 PST","I","lml0101@lml_com","BackupMinuteService","Inside onDestroy"
"2017-02-26 13:23:11 PST","I","lml0101@lml_com","BackupMinuteService","Inside onCreate"
"2017-02-26 13:23:11 PST","I","lml0101@lml_com","BackupMinuteService","Inside onDestroy"
"2017-02-26 13:33:11 PST","I","lml0101@lml_com","BackupMinuteService","Inside onCreate"
"2017-02-26 13:33:11 PST","I","lml0101@lml_com","BackupMinuteService","Inside onDestroy"
"2017-02-26 13:43:12 PST","I","lml0101@lml_com","BackupMinuteService","Inside onCreate"
"2017-02-26 13:43:12 PST","I","lml0101@lml_com","BackupMinuteService","Inside onDestroy"
"2017-02-26 13:53:12 PST","I","lml0101@lml_com","BackupMinuteService","Inside onCreate"
"2017-02-26 13:53:12 PST","I","lml0101@lml_com","BackupMinuteService","Inside onDestroy"
