"2017-03-19 23:00:04 PDT","I","lml0101@lml_com","UploadManagerService","Inside onCreate"
"2017-03-19 23:00:04 PDT","I","lml0101@lml_com","UploadManagerService","Processing Logs"
"2017-03-19 23:00:04 PDT","I","lml0101@lml_com","UploadManagerService","Processing Logs for Date - /storage/emulated/0/.LML/logs/2017-03-17"
"2017-03-19 23:00:04 PDT","I","lml0101@lml_com","UploadManagerService","Processing Logs for Date - /storage/emulated/0/.LML/logs/2017-03-18"
"2017-03-19 23:00:04 PDT","I","lml0101@lml_com","UploadManagerService","Processing Logs for Date - /storage/emulated/0/.LML/logs/2017-03-19"
"2017-03-19 23:00:04 PDT","I","lml0101@lml_com","Zipper","zipFolderWithEncryption - /storage/emulated/0/.LML/logs/2017-03-19/22-PDT"
"2017-03-19 23:00:04 PDT","I","lml0101@lml_com","Zipper","Creating ZipFile from Folder - /storage/emulated/0/.LML/logs/2017-03-19/22-PDT"
"2017-03-19 23:00:08 PDT","I","lml0101@lml_com","Zipper","Deleting Folder - /storage/emulated/0/.LML/logs/2017-03-19/22-PDT"
"2017-03-19 23:00:08 PDT","I","lml0101@lml_com","UploadManagerService","Processing Surveys"
"2017-03-19 23:00:08 PDT","I","lml0101@lml_com","UploadManagerService","Processing Data files"
"2017-03-19 23:00:08 PDT","I","lml0101@lml_com","UploadManagerService","Processing data for date - /storage/emulated/0/.LML/data/2017-03-17"
"2017-03-19 23:00:08 PDT","I","lml0101@lml_com","UploadManagerService","Processing data for hour /storage/emulated/0/.LML/data/2017-03-17/20-PDT.zip.uploaded"
"2017-03-19 23:00:08 PDT","I","lml0101@lml_com","UploadManagerService","Processing data for hour /storage/emulated/0/.LML/data/2017-03-17/09-PDT.zip.uploaded"
"2017-03-19 23:00:08 PDT","I","lml0101@lml_com","UploadManagerService","Processing data for hour /storage/emulated/0/.LML/data/2017-03-17/10-PDT.zip.uploaded"
"2017-03-19 23:00:08 PDT","I","lml0101@lml_com","UploadManagerService","Processing data for hour /storage/emulated/0/.LML/data/2017-03-17/11-PDT.zip.uploaded"
