"2017-03-09 07:00:49 PST","1489071649333","34.1148679","-118.273538","20.966","fused"
"2017-03-09 07:01:44 PST","1489071704988","34.1148679","-118.273538","20.966","fused"
"2017-03-09 07:02:44 PST","1489071764895","34.1148679","-118.273538","20.966","fused"
"2017-03-09 07:03:45 PST","1489071825027","34.1148679","-118.273538","20.966","fused"
"2017-03-09 07:04:44 PST","1489071884967","34.1148679","-118.273538","20.966","fused"
"2017-03-09 07:05:45 PST","1489071945024","34.1148679","-118.273538","20.966","fused"
"2017-03-09 07:06:45 PST","1489072005034","34.1148679","-118.273538","20.966","fused"
"2017-03-09 07:07:45 PST","1489072065059","34.1148679","-118.273538","20.966","fused"
"2017-03-09 07:08:45 PST","1489072125041","34.1148679","-118.273538","20.966","fused"
"2017-03-09 07:09:45 PST","1489072185050","34.1148679","-118.273538","20.966","fused"
"2017-03-09 07:10:45 PST","1489072245059","34.1148679","-118.273538","20.966","fused"
"2017-03-09 07:11:45 PST","1489072305182","34.1148679","-118.273538","20.966","fused"
"2017-03-09 07:12:45 PST","1489072365098","34.1148679","-118.273538","20.966","fused"
"2017-03-09 07:13:45 PST","1489072425123","34.1148679","-118.273538","20.966","fused"
"2017-03-09 07:14:45 PST","1489072485183","34.1148679","-118.273538","20.966","fused"
"2017-03-09 07:15:45 PST","1489072545224","34.1148679","-118.273538","20.966","fused"
"2017-03-09 07:16:45 PST","1489072605165","34.1148679","-118.273538","20.966","fused"
"2017-03-09 07:17:45 PST","1489072665158","34.1148679","-118.273538","20.966","fused"
"2017-03-09 07:18:45 PST","1489072725212","34.1148679","-118.273538","20.966","fused"
"2017-03-09 07:19:45 PST","1489072785348","34.1148679","-118.273538","20.966","fused"
"2017-03-09 07:20:45 PST","1489072845308","34.1148679","-118.273538","20.966","fused"
"2017-03-09 07:21:45 PST","1489072905372","34.1148679","-118.273538","20.966","fused"
"2017-03-09 07:22:45 PST","1489072965300","34.1148679","-118.273538","20.966","fused"
"2017-03-09 07:23:45 PST","1489073025384","34.1148679","-118.273538","20.966","fused"
"2017-03-09 07:24:45 PST","1489073085329","34.1148679","-118.273538","20.966","fused"
"2017-03-09 07:25:45 PST","1489073145495","34.1148679","-118.273538","20.966","fused"
"2017-03-09 07:26:45 PST","1489073205344","34.1148679","-118.273538","20.966","fused"
"2017-03-09 07:27:45 PST","1489073265369","34.1148679","-118.273538","20.966","fused"
"2017-03-09 07:28:45 PST","1489073325429","34.1148679","-118.273538","20.966","fused"
"2017-03-09 07:29:45 PST","1489073385442","34.1148679","-118.273538","20.966","fused"
"2017-03-09 07:30:45 PST","1489073445399","34.1148679","-118.273538","20.966","fused"
"2017-03-09 07:31:45 PST","1489073505634","34.1148679","-118.273538","20.966","fused"
"2017-03-09 07:32:45 PST","1489073565480","34.1148679","-118.273538","20.966","fused"
"2017-03-09 07:33:45 PST","1489073625560","34.1148679","-118.273538","20.966","fused"
"2017-03-09 07:34:45 PST","1489073685565","34.1148679","-118.273538","20.966","fused"
"2017-03-09 07:35:45 PST","1489073745579","34.1148679","-118.273538","20.966","fused"
"2017-03-09 07:36:45 PST","1489073805665","34.1148679","-118.273538","20.966","fused"
"2017-03-09 07:37:45 PST","1489073865795","34.1148679","-118.273538","20.966","fused"
"2017-03-09 07:38:45 PST","1489073925764","34.1148679","-118.273538","20.966","fused"
"2017-03-09 07:39:45 PST","1489073985815","34.1148679","-118.273538","20.966","fused"
"2017-03-09 07:40:45 PST","1489074045704","34.1148679","-118.273538","20.966","fused"
"2017-03-09 07:41:45 PST","1489074105773","34.1148679","-118.273538","20.966","fused"
"2017-03-09 07:42:45 PST","1489074165777","34.1148679","-118.273538","20.966","fused"
"2017-03-09 07:43:45 PST","1489074225751","34.1148679","-118.273538","20.966","fused"
"2017-03-09 07:44:45 PST","1489074285766","34.1148679","-118.273538","20.966","fused"
"2017-03-09 07:45:45 PST","1489074345900","34.1148679","-118.273538","20.966","fused"
"2017-03-09 07:46:45 PST","1489074405910","34.1148679","-118.273538","20.966","fused"
"2017-03-09 07:47:45 PST","1489074465834","34.1148679","-118.273538","20.966","fused"
"2017-03-09 07:48:45 PST","1489074525860","34.1148679","-118.273538","20.966","fused"
"2017-03-09 07:49:45 PST","1489074585897","34.1148679","-118.273538","20.966","fused"
"2017-03-09 07:50:45 PST","1489074645907","34.1148679","-118.273538","20.966","fused"
"2017-03-09 07:51:45 PST","1489074705911","34.1148679","-118.273538","20.966","fused"
"2017-03-09 07:52:45 PST","1489074765946","34.1148679","-118.273538","20.966","fused"
"2017-03-09 07:53:46 PST","1489074826038","34.1148679","-118.273538","20.966","fused"
"2017-03-09 07:54:46 PST","1489074886057","34.1148679","-118.273538","20.966","fused"
"2017-03-09 07:55:46 PST","1489074946063","34.1148679","-118.273538","20.966","fused"
"2017-03-09 07:56:46 PST","1489075006064","34.1148679","-118.273538","20.966","fused"
"2017-03-09 07:57:46 PST","1489075066019","34.1148679","-118.273538","20.966","fused"
"2017-03-09 07:58:46 PST","1489075126019","34.1148679","-118.273538","20.966","fused"
"2017-03-09 07:59:46 PST","1489075186108","34.1148679","-118.273538","20.966","fused"
