"2017-03-10 03:09:33 PST","E","lml0102@lml_com","UploadManager","File Upload Failed - /storage/emulated/0/.LML/logs/2017-03-08/05-PST.zip"
"2017-03-10 03:09:33 PST","I","lml0102@lml_com","UploadManager","Number of files left to upload - 80"
"2017-03-10 03:09:33 PST","I","lml0102@lml_com","UploadManager","Uploading File - /storage/emulated/0/.LML/logs/2017-03-08/05-PST.zip"
"2017-03-10 03:19:33 PST","E","lml0102@lml_com","UploadManager","File Upload Failed - /storage/emulated/0/.LML/logs/2017-03-08/05-PST.zip"
"2017-03-10 03:19:33 PST","I","lml0102@lml_com","UploadManager","Number of files left to upload - 80"
"2017-03-10 03:19:33 PST","I","lml0102@lml_com","UploadManager","Uploading File - /storage/emulated/0/.LML/logs/2017-03-08/05-PST.zip"
"2017-03-10 03:29:33 PST","E","lml0102@lml_com","UploadManager","File Upload Failed - /storage/emulated/0/.LML/logs/2017-03-08/05-PST.zip"
"2017-03-10 03:29:33 PST","I","lml0102@lml_com","UploadManager","Number of files left to upload - 80"
"2017-03-10 03:29:33 PST","I","lml0102@lml_com","UploadManager","Uploading File - /storage/emulated/0/.LML/logs/2017-03-08/05-PST.zip"
"2017-03-10 03:39:33 PST","E","lml0102@lml_com","UploadManager","File Upload Failed - /storage/emulated/0/.LML/logs/2017-03-08/05-PST.zip"
"2017-03-10 03:39:33 PST","I","lml0102@lml_com","UploadManager","Number of files left to upload - 80"
"2017-03-10 03:39:33 PST","I","lml0102@lml_com","UploadManager","Uploading File - /storage/emulated/0/.LML/logs/2017-03-08/05-PST.zip"
"2017-03-10 03:49:34 PST","E","lml0102@lml_com","UploadManager","File Upload Failed - /storage/emulated/0/.LML/logs/2017-03-08/05-PST.zip"
"2017-03-10 03:49:34 PST","I","lml0102@lml_com","UploadManager","Number of files left to upload - 80"
"2017-03-10 03:49:34 PST","I","lml0102@lml_com","UploadManager","Uploading File - /storage/emulated/0/.LML/logs/2017-03-08/05-PST.zip"
"2017-03-10 03:59:34 PST","E","lml0102@lml_com","UploadManager","File Upload Failed - /storage/emulated/0/.LML/logs/2017-03-08/05-PST.zip"
"2017-03-10 03:59:34 PST","I","lml0102@lml_com","UploadManager","Number of files left to upload - 80"
"2017-03-10 03:59:34 PST","I","lml0102@lml_com","UploadManager","Uploading File - /storage/emulated/0/.LML/logs/2017-03-08/05-PST.zip"
