"2017-03-06 00:00:48 PST","1488787248031","34.0402574","-118.2614788","50.0","fused"
"2017-03-06 00:01:46 PST","1488787306928","34.0402574","-118.2614788","50.0","fused"
"2017-03-06 00:02:47 PST","1488787367063","34.0402574","-118.2614788","50.0","fused"
"2017-03-06 00:03:47 PST","1488787427357","34.0402574","-118.2614788","50.0","fused"
"2017-03-06 00:04:47 PST","1488787487296","34.0402574","-118.2614788","50.0","fused"
"2017-03-06 00:05:47 PST","1488787547073","34.0402574","-118.2614788","50.0","fused"
"2017-03-06 00:06:47 PST","1488787607167","34.0402574","-118.2614788","50.0","fused"
"2017-03-06 00:07:47 PST","1488787667059","34.0402574","-118.2614788","50.0","fused"
"2017-03-06 00:08:47 PST","1488787727146","34.0402574","-118.2614788","50.0","fused"
"2017-03-06 00:09:47 PST","1488787787089","34.0402574","-118.2614788","50.0","fused"
"2017-03-06 00:10:47 PST","1488787847447","34.0402574","-118.2614788","50.0","fused"
"2017-03-06 00:11:52 PST","1488787912970","34.0402574","-118.2614788","50.0","fused"
"2017-03-06 00:12:47 PST","1488787967378","34.0402574","-118.2614788","50.0","fused"
"2017-03-06 00:13:47 PST","1488788027295","34.0402574","-118.2614788","50.0","fused"
"2017-03-06 00:14:47 PST","1488788087382","34.0402574","-118.2614788","50.0","fused"
"2017-03-06 00:15:47 PST","1488788147399","34.0402574","-118.2614788","50.0","fused"
"2017-03-06 00:16:47 PST","1488788207426","34.0402574","-118.2614788","50.0","fused"
"2017-03-06 00:17:47 PST","1488788267533","34.0402574","-118.2614788","50.0","fused"
"2017-03-06 00:18:47 PST","1488788327492","34.0402574","-118.2614788","50.0","fused"
"2017-03-06 00:19:47 PST","1488788387290","34.0402574","-118.2614788","50.0","fused"
"2017-03-06 00:20:47 PST","1488788447406","34.0402574","-118.2614788","50.0","fused"
"2017-03-06 00:21:47 PST","1488788507401","34.0402574","-118.2614788","50.0","fused"
"2017-03-06 00:22:47 PST","1488788567421","34.0402574","-118.2614788","50.0","fused"
"2017-03-06 00:23:47 PST","1488788627449","34.0402574","-118.2614788","50.0","fused"
"2017-03-06 00:24:47 PST","1488788687436","34.0402574","-118.2614788","50.0","fused"
"2017-03-06 00:25:47 PST","1488788747590","34.0402574","-118.2614788","50.0","fused"
"2017-03-06 00:26:47 PST","1488788807482","34.0402574","-118.2614788","50.0","fused"
"2017-03-06 00:27:47 PST","1488788867514","34.0402574","-118.2614788","50.0","fused"
"2017-03-06 00:28:47 PST","1488788927647","34.0402574","-118.2614788","50.0","fused"
"2017-03-06 00:29:47 PST","1488788987760","34.0402574","-118.2614788","50.0","fused"
"2017-03-06 00:30:47 PST","1488789047593","34.0402574","-118.2614788","50.0","fused"
"2017-03-06 00:31:47 PST","1488789107824","34.0402574","-118.2614788","50.0","fused"
"2017-03-06 00:32:47 PST","1488789167696","34.0402574","-118.2614788","50.0","fused"
"2017-03-06 00:33:47 PST","1488789227887","34.0402574","-118.2614788","50.0","fused"
"2017-03-06 00:34:47 PST","1488789287892","34.0402574","-118.2614788","50.0","fused"
"2017-03-06 00:35:47 PST","1488789347861","34.0402574","-118.2614788","50.0","fused"
"2017-03-06 00:36:47 PST","1488789407685","34.0402574","-118.2614788","50.0","fused"
"2017-03-06 00:37:47 PST","1488789467837","34.0402574","-118.2614788","50.0","fused"
"2017-03-06 00:38:48 PST","1488789528004","34.0402574","-118.2614788","50.0","fused"
"2017-03-06 00:39:47 PST","1488789587789","34.0402574","-118.2614788","50.0","fused"
"2017-03-06 00:40:47 PST","1488789647824","34.0402574","-118.2614788","50.0","fused"
"2017-03-06 00:41:48 PST","1488789708150","34.0402574","-118.2614788","50.0","fused"
"2017-03-06 00:42:47 PST","1488789767947","34.0402574","-118.2614788","50.0","fused"
"2017-03-06 00:43:47 PST","1488789827819","34.0402574","-118.2614788","50.0","fused"
"2017-03-06 00:44:47 PST","1488789887976","34.0402574","-118.2614788","50.0","fused"
"2017-03-06 00:45:47 PST","1488789947920","34.0402574","-118.2614788","50.0","fused"
"2017-03-06 00:46:48 PST","1488790008027","34.0402574","-118.2614788","50.0","fused"
"2017-03-06 00:47:48 PST","1488790068094","34.0402574","-118.2614788","50.0","fused"
"2017-03-06 00:48:48 PST","1488790128129","34.0402574","-118.2614788","50.0","fused"
"2017-03-06 00:49:47 PST","1488790187976","34.0402574","-118.2614788","50.0","fused"
"2017-03-06 00:50:48 PST","1488790248031","34.0402574","-118.2614788","50.0","fused"
"2017-03-06 00:51:48 PST","1488790308013","34.0402574","-118.2614788","50.0","fused"
"2017-03-06 00:52:48 PST","1488790368301","34.0402574","-118.2614788","50.0","fused"
"2017-03-06 00:53:48 PST","1488790428049","34.0402574","-118.2614788","50.0","fused"
"2017-03-06 00:54:48 PST","1488790488114","34.0402574","-118.2614788","50.0","fused"
"2017-03-06 00:55:48 PST","1488790548304","34.0402574","-118.2614788","50.0","fused"
"2017-03-06 00:56:48 PST","1488790608149","34.0402574","-118.2614788","50.0","fused"
"2017-03-06 00:57:48 PST","1488790668164","34.0402574","-118.2614788","50.0","fused"
"2017-03-06 00:58:48 PST","1488790728284","34.0402574","-118.2614788","50.0","fused"
"2017-03-06 00:59:48 PST","1488790788264","34.0402574","-118.2614788","50.0","fused"
