"2017-04-11 22:00:02 PDT","I","lml0101@lml_com","SurveyManagerService","Inside onCreate"
"2017-04-11 22:00:02 PDT","I","lml0101@lml_com","SurveyManagerService","Current time is - Tue Apr 11 22:00:02 PDT 2017"
"2017-04-11 22:00:02 PDT","I","lml0101@lml_com","SurveyManagerService","Start Date is - Sat Apr 08 03:00:00 PDT 2017"
"2017-04-11 22:00:02 PDT","I","lml0101@lml_com","SurveyManagerService","End Date is - Sun Apr 16 03:00:00 PDT 2017"
"2017-04-11 22:00:03 PDT","I","lml0101@lml_com","SurveyManagerService","Inside onDestroy"
"2017-04-11 22:01:01 PDT","I","lml0101@lml_com","SurveyManagerService","Inside onCreate"
"2017-04-11 22:01:01 PDT","I","lml0101@lml_com","SurveyManagerService","Current time is - Tue Apr 11 22:01:01 PDT 2017"
"2017-04-11 22:01:01 PDT","I","lml0101@lml_com","SurveyManagerService","Start Date is - Sat Apr 08 03:00:00 PDT 2017"
"2017-04-11 22:01:01 PDT","I","lml0101@lml_com","SurveyManagerService","End Date is - Sun Apr 16 03:00:00 PDT 2017"
"2017-04-11 22:01:02 PDT","I","lml0101@lml_com","SurveyManagerService","Inside onDestroy"
"2017-04-11 22:02:01 PDT","I","lml0101@lml_com","SurveyManagerService","Inside onCreate"
"2017-04-11 22:02:01 PDT","I","lml0101@lml_com","SurveyManagerService","Current time is - Tue Apr 11 22:02:01 PDT 2017"
"2017-04-11 22:02:01 PDT","I","lml0101@lml_com","SurveyManagerService","Start Date is - Sat Apr 08 03:00:00 PDT 2017"
"2017-04-11 22:02:01 PDT","I","lml0101@lml_com","SurveyManagerService","End Date is - Sun Apr 16 03:00:00 PDT 2017"
"2017-04-11 22:02:01 PDT","I","lml0101@lml_com","SurveyManagerService","Inside onDestroy"
"2017-04-11 22:03:01 PDT","I","lml0101@lml_com","SurveyManagerService","Inside onCreate"
"2017-04-11 22:03:01 PDT","I","lml0101@lml_com","SurveyManagerService","Current time is - Tue Apr 11 22:03:01 PDT 2017"
"2017-04-11 22:03:01 PDT","I","lml0101@lml_com","SurveyManagerService","Start Date is - Sat Apr 08 03:00:00 PDT 2017"
"2017-04-11 22:03:01 PDT","I","lml0101@lml_com","SurveyManagerService","End Date is - Sun Apr 16 03:00:00 PDT 2017"
"2017-04-11 22:03:02 PDT","I","lml0101@lml_com","SurveyManagerService","Inside onDestroy"
"2017-04-11 22:04:02 PDT","I","lml0101@lml_com","SurveyManagerService","Inside onCreate"
"2017-04-11 22:04:02 PDT","I","lml0101@lml_com","SurveyManagerService","Current time is - Tue Apr 11 22:04:02 PDT 2017"
"2017-04-11 22:04:02 PDT","I","lml0101@lml_com","SurveyManagerService","Start Date is - Sat Apr 08 03:00:00 PDT 2017"
"2017-04-11 22:04:02 PDT","I","lml0101@lml_com","SurveyManagerService","End Date is - Sun Apr 16 03:00:00 PDT 2017"
"2017-04-11 22:04:02 PDT","I","lml0101@lml_com","SurveyManagerService","Inside onDestroy"
"2017-04-11 22:05:01 PDT","I","lml0101@lml_com","SurveyManagerService","Inside onCreate"
"2017-04-11 22:05:01 PDT","I","lml0101@lml_com","SurveyManagerService","Current time is - Tue Apr 11 22:05:01 PDT 2017"
"2017-04-11 22:05:01 PDT","I","lml0101@lml_com","SurveyManagerService","Start Date is - Sat Apr 08 03:00:00 PDT 2017"
"2017-04-11 22:05:01 PDT","I","lml0101@lml_com","SurveyManagerService","End Date is - Sun Apr 16 03:00:00 PDT 2017"
"2017-04-11 22:05:02 PDT","I","lml0101@lml_com","SurveyManagerService","Inside onDestroy"
"2017-04-11 22:06:01 PDT","I","lml0101@lml_com","SurveyManagerService","Inside onCreate"
"2017-04-11 22:06:01 PDT","I","lml0101@lml_com","SurveyManagerService","Current time is - Tue Apr 11 22:06:01 PDT 2017"
