"2017-04-11 22:05:04 PDT","I","lml0101@lml_com","BackupMinuteService","Inside onCreate"
"2017-04-11 22:05:04 PDT","I","lml0101@lml_com","BackupMinuteService","Inside onDestroy"
"2017-04-11 22:15:04 PDT","I","lml0101@lml_com","BackupMinuteService","Inside onCreate"
"2017-04-11 22:15:04 PDT","I","lml0101@lml_com","BackupMinuteService","Inside onDestroy"
"2017-04-11 22:25:04 PDT","I","lml0101@lml_com","BackupMinuteService","Inside onCreate"
"2017-04-11 22:25:04 PDT","I","lml0101@lml_com","BackupMinuteService","Inside onDestroy"
"2017-04-11 22:35:04 PDT","I","lml0101@lml_com","BackupMinuteService","Inside onCreate"
"2017-04-11 22:35:04 PDT","I","lml0101@lml_com","BackupMinuteService","Inside onDestroy"
"2017-04-11 22:45:04 PDT","I","lml0101@lml_com","BackupMinuteService","Inside onCreate"
"2017-04-11 22:45:04 PDT","I","lml0101@lml_com","BackupMinuteService","Inside onDestroy"
"2017-04-11 22:55:04 PDT","I","lml0101@lml_com","BackupMinuteService","Inside onCreate"
"2017-04-11 22:55:04 PDT","I","lml0101@lml_com","BackupMinuteService","Inside onDestroy"
