"2017-03-05 23:00:58 PST","1488783658533","34.1049004","-118.2914471","15.0","fused"
"2017-03-05 23:01:55 PST","1488783715008","34.1049004","-118.2914471","15.0","fused"
"2017-03-05 23:02:55 PST","1488783775123","34.1049004","-118.2914471","15.0","fused"
"2017-03-05 23:03:55 PST","1488783835105","34.1049004","-118.2914471","15.0","fused"
"2017-03-05 23:04:55 PST","1488783895121","34.1049004","-118.2914471","15.0","fused"
"2017-03-05 23:05:55 PST","1488783955221","34.1049004","-118.2914471","15.0","fused"
"2017-03-05 23:06:55 PST","1488784015225","34.1049004","-118.2914471","15.0","fused"
"2017-03-05 23:07:55 PST","1488784075196","34.1049004","-118.2914471","15.0","fused"
"2017-03-05 23:08:55 PST","1488784135341","34.1049004","-118.2914471","15.0","fused"
"2017-03-05 23:09:55 PST","1488784195291","34.1049004","-118.2914471","15.0","fused"
"2017-03-05 23:10:55 PST","1488784255329","34.1049004","-118.2914471","15.0","fused"
"2017-03-05 23:11:55 PST","1488784315344","34.1049004","-118.2914471","15.0","fused"
"2017-03-05 23:12:55 PST","1488784375319","34.1049004","-118.2914471","15.0","fused"
"2017-03-05 23:13:55 PST","1488784435578","34.1049004","-118.2914471","15.0","fused"
"2017-03-05 23:14:55 PST","1488784495490","34.1049004","-118.2914471","15.0","fused"
"2017-03-05 23:15:55 PST","1488784555531","34.1049004","-118.2914471","15.0","fused"
"2017-03-05 23:16:55 PST","1488784615459","34.1049004","-118.2914471","15.0","fused"
"2017-03-05 23:17:55 PST","1488784675476","34.1049004","-118.2914471","15.0","fused"
"2017-03-05 23:18:55 PST","1488784735591","34.1049004","-118.2914471","15.0","fused"
"2017-03-05 23:19:55 PST","1488784795579","34.1049004","-118.2914471","15.0","fused"
"2017-03-05 23:20:55 PST","1488784855608","34.1049004","-118.2914471","15.0","fused"
"2017-03-05 23:21:55 PST","1488784915638","34.1049004","-118.2914471","15.0","fused"
"2017-03-05 23:22:55 PST","1488784975656","34.1049004","-118.2914471","15.0","fused"
"2017-03-05 23:23:55 PST","1488785035646","34.1049004","-118.2914471","15.0","fused"
"2017-03-05 23:24:55 PST","1488785095723","34.1049004","-118.2914471","15.0","fused"
"2017-03-05 23:25:55 PST","1488785155749","34.1049004","-118.2914471","15.0","fused"
"2017-03-05 23:26:55 PST","1488785215845","34.1049004","-118.2914471","15.0","fused"
"2017-03-05 23:27:55 PST","1488785275889","34.1049004","-118.2914471","15.0","fused"
"2017-03-05 23:28:55 PST","1488785335827","34.1049004","-118.2914471","15.0","fused"
"2017-03-05 23:29:55 PST","1488785395891","34.1049004","-118.2914471","15.0","fused"
"2017-03-05 23:30:55 PST","1488785455886","34.1049004","-118.2914471","15.0","fused"
"2017-03-05 23:31:55 PST","1488785515893","34.1049004","-118.2914471","15.0","fused"
"2017-03-05 23:32:55 PST","1488785575943","34.1049004","-118.2914471","15.0","fused"
"2017-03-05 23:33:55 PST","1488785635926","34.1049004","-118.2914471","15.0","fused"
"2017-03-05 23:34:56 PST","1488785696084","34.1049004","-118.2914471","15.0","fused"
"2017-03-05 23:35:56 PST","1488785756089","34.1049004","-118.2914471","15.0","fused"
"2017-03-05 23:36:56 PST","1488785816044","34.1049004","-118.2914471","15.0","fused"
"2017-03-05 23:37:56 PST","1488785876154","34.1049004","-118.2914471","15.0","fused"
"2017-03-05 23:38:56 PST","1488785936122","34.1049004","-118.2914471","15.0","fused"
"2017-03-05 23:39:56 PST","1488785996184","34.1049004","-118.2914471","15.0","fused"
"2017-03-05 23:40:56 PST","1488786056128","34.1049004","-118.2914471","15.0","fused"
"2017-03-05 23:41:56 PST","1488786116232","34.1049004","-118.2914471","15.0","fused"
"2017-03-05 23:42:56 PST","1488786176259","34.1049004","-118.2914471","15.0","fused"
"2017-03-05 23:43:56 PST","1488786236245","34.1049004","-118.2914471","15.0","fused"
"2017-03-05 23:44:56 PST","1488786296236","34.1049004","-118.2914471","15.0","fused"
"2017-03-05 23:45:56 PST","1488786356276","34.1049004","-118.2914471","15.0","fused"
"2017-03-05 23:46:56 PST","1488786416325","34.1049004","-118.2914471","15.0","fused"
"2017-03-05 23:47:56 PST","1488786476406","34.1049004","-118.2914471","15.0","fused"
"2017-03-05 23:48:56 PST","1488786536370","34.1049004","-118.2914471","15.0","fused"
"2017-03-05 23:49:56 PST","1488786596437","34.1049004","-118.2914471","15.0","fused"
"2017-03-05 23:50:56 PST","1488786656427","34.1049004","-118.2914471","15.0","fused"
"2017-03-05 23:51:56 PST","1488786716496","34.1049004","-118.2914471","15.0","fused"
"2017-03-05 23:52:56 PST","1488786776439","34.1049004","-118.2914471","15.0","fused"
"2017-03-05 23:53:56 PST","1488786836488","34.1049004","-118.2914471","15.0","fused"
"2017-03-05 23:54:56 PST","1488786896500","34.1049004","-118.2914471","15.0","fused"
"2017-03-05 23:55:56 PST","1488786956536","34.1049004","-118.2914471","15.0","fused"
"2017-03-05 23:56:56 PST","1488787016543","34.1049004","-118.2914471","15.0","fused"
"2017-03-05 23:57:56 PST","1488787076578","34.1049004","-118.2914471","15.0","fused"
"2017-03-05 23:58:56 PST","1488787136597","34.1049004","-118.2914471","15.0","fused"
"2017-03-05 23:59:56 PST","1488787196643","34.1049004","-118.2914471","15.0","fused"
