"2017-03-03 12:00:22 PST","I","lml0102@lml_com","SurveyManagerService","Inside onCreate"
"2017-03-03 12:00:22 PST","I","lml0102@lml_com","SurveyManagerService","Current time is - Fri Mar 03 12:00:22 PST 2017"
"2017-03-03 12:00:22 PST","I","lml0102@lml_com","SurveyManagerService","Start Date is - Sat Feb 25 03:30:00 PST 2017"
"2017-03-03 12:00:22 PST","I","lml0102@lml_com","SurveyManagerService","End Date is - Sun Mar 05 03:30:00 PST 2017"
"2017-03-03 12:00:22 PST","I","lml0102@lml_com","SurveyManagerService","Inside onDestroy"
"2017-03-03 12:01:19 PST","I","lml0102@lml_com","SurveyManagerService","Inside onCreate"
"2017-03-03 12:01:19 PST","I","lml0102@lml_com","SurveyManagerService","Current time is - Fri Mar 03 12:01:19 PST 2017"
"2017-03-03 12:01:19 PST","I","lml0102@lml_com","SurveyManagerService","Start Date is - Sat Feb 25 03:30:00 PST 2017"
"2017-03-03 12:01:19 PST","I","lml0102@lml_com","SurveyManagerService","End Date is - Sun Mar 05 03:30:00 PST 2017"
"2017-03-03 12:01:19 PST","I","lml0102@lml_com","SurveyManagerService","Inside onDestroy"
"2017-03-03 12:02:18 PST","I","lml0102@lml_com","SurveyManagerService","Inside onCreate"
"2017-03-03 12:02:19 PST","I","lml0102@lml_com","SurveyManagerService","Current time is - Fri Mar 03 12:02:19 PST 2017"
"2017-03-03 12:02:19 PST","I","lml0102@lml_com","SurveyManagerService","Start Date is - Sat Feb 25 03:30:00 PST 2017"
"2017-03-03 12:02:19 PST","I","lml0102@lml_com","SurveyManagerService","End Date is - Sun Mar 05 03:30:00 PST 2017"
"2017-03-03 12:02:19 PST","I","lml0102@lml_com","SurveyManagerService","Inside onDestroy"
"2017-03-03 12:03:19 PST","I","lml0102@lml_com","SurveyManagerService","Inside onCreate"
"2017-03-03 12:03:19 PST","I","lml0102@lml_com","SurveyManagerService","Current time is - Fri Mar 03 12:03:19 PST 2017"
"2017-03-03 12:03:19 PST","I","lml0102@lml_com","SurveyManagerService","Start Date is - Sat Feb 25 03:30:00 PST 2017"
"2017-03-03 12:03:19 PST","I","lml0102@lml_com","SurveyManagerService","End Date is - Sun Mar 05 03:30:00 PST 2017"
"2017-03-03 12:03:19 PST","I","lml0102@lml_com","SurveyManagerService","Inside onDestroy"
"2017-03-03 12:04:13 PST","I","lml0102@lml_com","SurveyManagerService","Inside onCreate"
"2017-03-03 12:04:13 PST","I","lml0102@lml_com","SurveyManagerService","Current time is - Fri Mar 03 12:04:13 PST 2017"
"2017-03-03 12:04:13 PST","I","lml0102@lml_com","SurveyManagerService","Start Date is - Sat Feb 25 03:30:00 PST 2017"
"2017-03-03 12:04:13 PST","I","lml0102@lml_com","SurveyManagerService","End Date is - Sun Mar 05 03:30:00 PST 2017"
"2017-03-03 12:04:13 PST","I","lml0102@lml_com","SurveyManagerService","Inside onDestroy"
"2017-03-03 12:05:18 PST","I","lml0102@lml_com","SurveyManagerService","Inside onCreate"
"2017-03-03 12:05:19 PST","I","lml0102@lml_com","SurveyManagerService","Current time is - Fri Mar 03 12:05:19 PST 2017"
"2017-03-03 12:05:19 PST","I","lml0102@lml_com","SurveyManagerService","Start Date is - Sat Feb 25 03:30:00 PST 2017"
"2017-03-03 12:05:19 PST","I","lml0102@lml_com","SurveyManagerService","End Date is - Sun Mar 05 03:30:00 PST 2017"
"2017-03-03 12:05:19 PST","I","lml0102@lml_com","SurveyManagerService","Inside onDestroy"
"2017-03-03 12:06:19 PST","I","lml0102@lml_com","SurveyManagerService","Inside onCreate"
"2017-03-03 12:06:19 PST","I","lml0102@lml_com","SurveyManagerService","Current time is - Fri Mar 03 12:06:19 PST 2017"
"2017-03-03 12:06:19 PST","I","lml0102@lml_com","SurveyManagerService","Start Date is - Sat Feb 25 03:30:00 PST 2017"
"2017-03-03 12:06:19 PST","I","lml0102@lml_com","SurveyManagerService","End Date is - Sun Mar 05 03:30:00 PST 2017"
"2017-03-03 12:06:19 PST","I","lml0102@lml_com","SurveyManagerService","Inside onDestroy"
"2017-03-03 12:07:19 PST","I","lml0102@lml_com","SurveyManagerService","Inside onCreate"
"2017-03-03 12:07:19 PST","I","lml0102@lml_com","SurveyManagerService","Current time is - Fri Mar 03 12:07:19 PST 2017"
"2017-03-03 12:07:19 PST","I","lml0102@lml_com","SurveyManagerService","Start Date is - Sat Feb 25 03:30:00 PST 2017"
"2017-03-03 12:07:19 PST","I","lml0102@lml_com","SurveyManagerService","End Date is - Sun Mar 05 03:30:00 PST 2017"
"2017-03-03 12:07:19 PST","I","lml0102@lml_com","SurveyManagerService","Inside onDestroy"
"2017-03-03 12:08:19 PST","I","lml0102@lml_com","SurveyManagerService","Inside onCreate"
"2017-03-03 12:08:19 PST","I","lml0102@lml_com","SurveyManagerService","Current time is - Fri Mar 03 12:08:19 PST 2017"
"2017-03-03 12:08:19 PST","I","lml0102@lml_com","SurveyManagerService","Start Date is - Sat Feb 25 03:30:00 PST 2017"
"2017-03-03 12:08:19 PST","I","lml0102@lml_com","SurveyManagerService","End Date is - Sun Mar 05 03:30:00 PST 2017"
"2017-03-03 12:08:19 PST","I","lml0102@lml_com","SurveyManagerService","Inside onDestroy"
"2017-03-03 12:09:19 PST","I","lml0102@lml_com","SurveyManagerService","Inside onCreate"
"2017-03-03 12:09:19 PST","I","lml0102@lml_com","SurveyManagerService","Current time is - Fri Mar 03 12:09:19 PST 2017"
"2017-03-03 12:09:19 PST","I","lml0102@lml_com","SurveyManagerService","Start Date is - Sat Feb 25 03:30:00 PST 2017"
"2017-03-03 12:09:19 PST","I","lml0102@lml_com","SurveyManagerService","End Date is - Sun Mar 05 03:30:00 PST 2017"
"2017-03-03 12:09:19 PST","I","lml0102@lml_com","SurveyManagerService","Inside onDestroy"
"2017-03-03 12:10:19 PST","I","lml0102@lml_com","SurveyManagerService","Inside onCreate"
"2017-03-03 12:10:19 PST","I","lml0102@lml_com","SurveyManagerService","Current time is - Fri Mar 03 12:10:19 PST 2017"
"2017-03-03 12:10:19 PST","I","lml0102@lml_com","SurveyManagerService","Start Date is - Sat Feb 25 03:30:00 PST 2017"
"2017-03-03 12:10:19 PST","I","lml0102@lml_com","SurveyManagerService","End Date is - Sun Mar 05 03:30:00 PST 2017"
"2017-03-03 12:10:19 PST","I","lml0102@lml_com","SurveyManagerService","Inside onDestroy"
