"2017-02-10 14:05:06 PST","E","unknown_user","UploadManager","File Upload Failed - /storage/emulated/0/.LML/logs/2017-02-10/13-EST.zip"
"2017-02-10 14:05:06 PST","I","unknown_user","UploadManager","Number of files left to upload - 3"
"2017-02-10 14:05:06 PST","I","unknown_user","UploadManager","Uploading File - /storage/emulated/0/.LML/logs/2017-02-10/13-EST.zip"
"2017-02-10 14:05:08 PST","E","unknown_user","UploadManager","File Upload Failed - /storage/emulated/0/.LML/logs/2017-02-10/13-EST.zip"
"2017-02-10 14:05:08 PST","I","unknown_user","UploadManager","Number of files left to upload - 3"
"2017-02-10 14:05:08 PST","I","unknown_user","UploadManager","Uploading File - /storage/emulated/0/.LML/logs/2017-02-10/13-EST.zip"
"2017-02-10 14:15:06 PST","E","unknown_user","UploadManager","File Upload Failed - /storage/emulated/0/.LML/logs/2017-02-10/13-EST.zip"
"2017-02-10 14:15:06 PST","I","unknown_user","UploadManager","Number of files left to upload - 3"
"2017-02-10 14:15:06 PST","I","unknown_user","UploadManager","Uploading File - /storage/emulated/0/.LML/logs/2017-02-10/13-EST.zip"
"2017-02-10 14:15:08 PST","E","unknown_user","UploadManager","File Upload Failed - /storage/emulated/0/.LML/logs/2017-02-10/13-EST.zip"
"2017-02-10 14:15:08 PST","I","unknown_user","UploadManager","Number of files left to upload - 3"
"2017-02-10 14:15:08 PST","I","unknown_user","UploadManager","Uploading File - /storage/emulated/0/.LML/logs/2017-02-10/13-EST.zip"
"2017-02-10 14:25:06 PST","E","unknown_user","UploadManager","File Upload Failed - /storage/emulated/0/.LML/logs/2017-02-10/13-EST.zip"
"2017-02-10 14:25:06 PST","I","unknown_user","UploadManager","Number of files left to upload - 3"
"2017-02-10 14:25:06 PST","I","unknown_user","UploadManager","Uploading File - /storage/emulated/0/.LML/logs/2017-02-10/13-EST.zip"
"2017-02-10 14:25:08 PST","E","unknown_user","UploadManager","File Upload Failed - /storage/emulated/0/.LML/logs/2017-02-10/13-EST.zip"
"2017-02-10 14:25:08 PST","I","unknown_user","UploadManager","Number of files left to upload - 3"
"2017-02-10 14:25:08 PST","I","unknown_user","UploadManager","Uploading File - /storage/emulated/0/.LML/logs/2017-02-10/13-EST.zip"
"2017-02-10 14:35:05 PST","E","unknown_user","UploadManager","File Upload Failed - /storage/emulated/0/.LML/logs/2017-02-10/13-EST.zip"
"2017-02-10 14:35:05 PST","I","unknown_user","UploadManager","Number of files left to upload - 3"
"2017-02-10 14:35:05 PST","I","unknown_user","UploadManager","Uploading File - /storage/emulated/0/.LML/logs/2017-02-10/13-EST.zip"
"2017-02-10 14:35:08 PST","E","unknown_user","UploadManager","File Upload Failed - /storage/emulated/0/.LML/logs/2017-02-10/13-EST.zip"
"2017-02-10 14:35:08 PST","I","unknown_user","UploadManager","Number of files left to upload - 3"
"2017-02-10 14:35:08 PST","I","unknown_user","UploadManager","Uploading File - /storage/emulated/0/.LML/logs/2017-02-10/13-EST.zip"
"2017-02-10 14:45:04 PST","E","unknown_user","UploadManager","File Upload Failed - /storage/emulated/0/.LML/logs/2017-02-10/13-EST.zip"
"2017-02-10 14:45:04 PST","I","unknown_user","UploadManager","Number of files left to upload - 3"
"2017-02-10 14:45:04 PST","I","unknown_user","UploadManager","Uploading File - /storage/emulated/0/.LML/logs/2017-02-10/13-EST.zip"
"2017-02-10 14:45:08 PST","E","unknown_user","UploadManager","File Upload Failed - /storage/emulated/0/.LML/logs/2017-02-10/13-EST.zip"
"2017-02-10 14:45:08 PST","I","unknown_user","UploadManager","Number of files left to upload - 3"
"2017-02-10 14:45:08 PST","I","unknown_user","UploadManager","Uploading File - /storage/emulated/0/.LML/logs/2017-02-10/13-EST.zip"
"2017-02-10 14:55:04 PST","E","unknown_user","UploadManager","File Upload Failed - /storage/emulated/0/.LML/logs/2017-02-10/13-EST.zip"
"2017-02-10 14:55:04 PST","I","unknown_user","UploadManager","Number of files left to upload - 3"
"2017-02-10 14:55:04 PST","I","unknown_user","UploadManager","Uploading File - /storage/emulated/0/.LML/logs/2017-02-10/13-EST.zip"
"2017-02-10 14:55:07 PST","E","unknown_user","UploadManager","File Upload Failed - /storage/emulated/0/.LML/logs/2017-02-10/13-EST.zip"
"2017-02-10 14:55:07 PST","I","unknown_user","UploadManager","Number of files left to upload - 3"
"2017-02-10 14:55:07 PST","I","unknown_user","UploadManager","Uploading File - /storage/emulated/0/.LML/logs/2017-02-10/13-EST.zip"
