"2017-03-08 04:00:27 PST","1488974427624","34.0277489","-118.3966389","3912.612","fused"
"2017-03-08 04:01:22 PST","1488974482954","34.0277489","-118.3966389","3912.612","fused"
"2017-03-08 04:02:23 PST","1488974543054","34.0277489","-118.3966389","3912.612","fused"
"2017-03-08 04:03:22 PST","1488974602859","34.0277489","-118.3966389","3912.612","fused"
"2017-03-08 04:04:22 PST","1488974662903","34.0277489","-118.3966389","20.534","fused"
"2017-03-08 04:05:23 PST","1488974723047","34.0277489","-118.3966389","20.534","fused"
"2017-03-08 04:06:22 PST","1488974782991","34.0277489","-118.3966389","20.534","fused"
"2017-03-08 04:07:23 PST","1488974843119","34.0277489","-118.3966389","20.534","fused"
"2017-03-08 04:08:23 PST","1488974903148","34.0277489","-118.3966389","20.534","fused"
"2017-03-08 04:09:22 PST","1488974962972","34.0277489","-118.3966389","20.561","fused"
"2017-03-08 04:10:23 PST","1488975023019","34.0277489","-118.3966389","20.561","fused"
"2017-03-08 04:11:23 PST","1488975083116","34.0277489","-118.3966389","20.561","fused"
"2017-03-08 04:12:23 PST","1488975143117","34.0277489","-118.3966389","20.561","fused"
"2017-03-08 04:13:23 PST","1488975203336","34.0277489","-118.3966389","20.561","fused"
"2017-03-08 04:14:23 PST","1488975263100","34.0277489","-118.3966389","20.694","fused"
"2017-03-08 04:15:23 PST","1488975323169","34.0277489","-118.3966389","20.694","fused"
"2017-03-08 04:16:23 PST","1488975383335","34.0277489","-118.3966389","20.694","fused"
"2017-03-08 04:17:23 PST","1488975443368","34.0277489","-118.3966389","20.694","fused"
"2017-03-08 04:18:23 PST","1488975503394","34.0277489","-118.3966389","20.694","fused"
"2017-03-08 04:19:23 PST","1488975563504","34.0277489","-118.3966389","3913.232","fused"
"2017-03-08 04:20:23 PST","1488975623493","34.0277489","-118.3966389","3913.232","fused"
"2017-03-08 04:21:23 PST","1488975683638","34.0277489","-118.3966389","3913.232","fused"
"2017-03-08 04:22:23 PST","1488975743554","34.0277489","-118.3966389","3913.232","fused"
"2017-03-08 04:23:23 PST","1488975803816","34.0277489","-118.3966389","3913.232","fused"
"2017-03-08 04:24:23 PST","1488975863738","34.0277489","-118.3966389","20.637","fused"
"2017-03-08 04:25:23 PST","1488975923737","34.0277489","-118.3966389","20.637","fused"
"2017-03-08 04:26:23 PST","1488975983729","34.0277489","-118.3966389","20.637","fused"
"2017-03-08 04:27:23 PST","1488976043750","34.0277489","-118.3966389","20.637","fused"
"2017-03-08 04:28:23 PST","1488976103702","34.0277489","-118.3966389","20.637","fused"
"2017-03-08 04:29:23 PST","1488976163794","34.0277489","-118.3966389","20.693","fused"
"2017-03-08 04:30:23 PST","1488976223844","34.0277489","-118.3966389","20.693","fused"
"2017-03-08 04:31:23 PST","1488976283958","34.0277489","-118.3966389","20.693","fused"
"2017-03-08 04:32:23 PST","1488976343979","34.0277489","-118.3966389","20.693","fused"
"2017-03-08 04:33:24 PST","1488976404086","34.0277489","-118.3966389","20.693","fused"
"2017-03-08 04:34:23 PST","1488976463994","34.0277489","-118.3966389","20.742","fused"
"2017-03-08 04:35:23 PST","1488976523861","34.0277489","-118.3966389","20.742","fused"
"2017-03-08 04:36:24 PST","1488976584042","34.0277489","-118.3966389","20.742","fused"
"2017-03-08 04:37:24 PST","1488976644096","34.0277489","-118.3966389","20.742","fused"
"2017-03-08 04:38:24 PST","1488976704033","34.0277489","-118.3966389","20.742","fused"
"2017-03-08 04:39:24 PST","1488976764291","34.0277489","-118.3966389","20.603","fused"
"2017-03-08 04:40:24 PST","1488976824268","34.0277489","-118.3966389","20.603","fused"
"2017-03-08 04:41:24 PST","1488976884189","34.0277489","-118.3966389","20.603","fused"
"2017-03-08 04:42:24 PST","1488976944252","34.0277489","-118.3966389","20.603","fused"
"2017-03-08 04:43:24 PST","1488977004213","34.0277489","-118.3966389","20.603","fused"
"2017-03-08 04:44:24 PST","1488977064146","34.0277489","-118.3966389","20.737","fused"
"2017-03-08 04:45:24 PST","1488977124233","34.0277489","-118.3966389","20.737","fused"
"2017-03-08 04:46:24 PST","1488977184255","34.0277489","-118.3966389","20.737","fused"
"2017-03-08 04:47:24 PST","1488977244264","34.0277489","-118.3966389","20.737","fused"
"2017-03-08 04:48:24 PST","1488977304280","34.0277489","-118.3966389","20.737","fused"
"2017-03-08 04:49:24 PST","1488977364464","34.0277489","-118.3966389","20.532","fused"
"2017-03-08 04:50:24 PST","1488977424297","34.0277489","-118.3966389","20.532","fused"
"2017-03-08 04:51:24 PST","1488977484300","34.0277489","-118.3966389","20.532","fused"
"2017-03-08 04:52:24 PST","1488977544342","34.0277489","-118.3966389","20.532","fused"
"2017-03-08 04:53:24 PST","1488977604457","34.0277489","-118.3966389","20.532","fused"
"2017-03-08 04:54:24 PST","1488977664334","34.0277489","-118.3966389","20.744","fused"
"2017-03-08 04:55:24 PST","1488977724402","34.0277489","-118.3966389","20.744","fused"
"2017-03-08 04:56:24 PST","1488977784426","34.0277489","-118.3966389","20.744","fused"
"2017-03-08 04:57:24 PST","1488977844584","34.0277489","-118.3966389","20.744","fused"
"2017-03-08 04:58:24 PST","1488977904355","34.0277489","-118.3966389","20.744","fused"
"2017-03-08 04:59:24 PST","1488977964532","34.0277489","-118.3966389","20.649","fused"
