"2017-03-03 15:00:27 PST","I","lml0102@lml_com","BatteryManager","Percentage - 94 - isCharging - false - isUSBCharging - false - isACCharging - false - isWirelessCharging - false"
"2017-03-03 15:01:23 PST","I","lml0102@lml_com","BatteryManager","Percentage - 94 - isCharging - false - isUSBCharging - false - isACCharging - false - isWirelessCharging - false"
"2017-03-03 15:02:23 PST","I","lml0102@lml_com","BatteryManager","Percentage - 94 - isCharging - false - isUSBCharging - false - isACCharging - false - isWirelessCharging - false"
"2017-03-03 15:03:23 PST","I","lml0102@lml_com","BatteryManager","Percentage - 94 - isCharging - false - isUSBCharging - false - isACCharging - false - isWirelessCharging - false"
"2017-03-03 15:04:13 PST","I","lml0102@lml_com","BatteryManager","Percentage - 94 - isCharging - false - isUSBCharging - false - isACCharging - false - isWirelessCharging - false"
"2017-03-03 15:05:23 PST","I","lml0102@lml_com","BatteryManager","Percentage - 94 - isCharging - false - isUSBCharging - false - isACCharging - false - isWirelessCharging - false"
"2017-03-03 15:06:23 PST","I","lml0102@lml_com","BatteryManager","Percentage - 94 - isCharging - false - isUSBCharging - false - isACCharging - false - isWirelessCharging - false"
"2017-03-03 15:07:23 PST","I","lml0102@lml_com","BatteryManager","Percentage - 94 - isCharging - false - isUSBCharging - false - isACCharging - false - isWirelessCharging - false"
"2017-03-03 15:08:23 PST","I","lml0102@lml_com","BatteryManager","Percentage - 94 - isCharging - false - isUSBCharging - false - isACCharging - false - isWirelessCharging - false"
"2017-03-03 15:09:23 PST","I","lml0102@lml_com","BatteryManager","Percentage - 94 - isCharging - false - isUSBCharging - false - isACCharging - false - isWirelessCharging - false"
"2017-03-03 15:10:23 PST","I","lml0102@lml_com","BatteryManager","Percentage - 94 - isCharging - false - isUSBCharging - false - isACCharging - false - isWirelessCharging - false"
"2017-03-03 15:11:23 PST","I","lml0102@lml_com","BatteryManager","Percentage - 94 - isCharging - false - isUSBCharging - false - isACCharging - false - isWirelessCharging - false"
"2017-03-03 15:12:23 PST","I","lml0102@lml_com","BatteryManager","Percentage - 94 - isCharging - false - isUSBCharging - false - isACCharging - false - isWirelessCharging - false"
"2017-03-03 15:13:23 PST","I","lml0102@lml_com","BatteryManager","Percentage - 94 - isCharging - false - isUSBCharging - false - isACCharging - false - isWirelessCharging - false"
"2017-03-03 15:14:13 PST","I","lml0102@lml_com","BatteryManager","Percentage - 94 - isCharging - false - isUSBCharging - false - isACCharging - false - isWirelessCharging - false"
"2017-03-03 15:15:23 PST","I","lml0102@lml_com","BatteryManager","Percentage - 94 - isCharging - false - isUSBCharging - false - isACCharging - false - isWirelessCharging - false"
