"2017-03-03 15:37:30 PST","I","lml0102@lml_com","UploadManager","Number of files left to upload - 15"
"2017-03-03 15:37:30 PST","I","lml0102@lml_com","UploadManager","Uploading File - /storage/emulated/0/.LML/data/2017-03-02/20-PST.zip"
"2017-03-03 15:37:30 PST","I","lml0102@lml_com","UploadManager","Uploading is already in progress."
"2017-03-03 15:37:30 PST","I","lml0102@lml_com","UploadManager","Uploading is already in progress."
"2017-03-03 15:37:30 PST","I","lml0102@lml_com","UploadManager","Uploading is already in progress."
"2017-03-03 15:37:30 PST","I","lml0102@lml_com","UploadManager","Uploading is already in progress."
"2017-03-03 15:37:30 PST","I","lml0102@lml_com","UploadManager","Uploading is already in progress."
"2017-03-03 15:37:30 PST","I","lml0102@lml_com","UploadManager","Uploading is already in progress."
"2017-03-03 15:37:30 PST","I","lml0102@lml_com","UploadManager","Uploading is already in progress."
"2017-03-03 15:37:30 PST","I","lml0102@lml_com","UploadManager","Uploading is already in progress."
"2017-03-03 15:37:30 PST","I","lml0102@lml_com","UploadManager","Uploading is already in progress."
"2017-03-03 15:37:30 PST","I","lml0102@lml_com","UploadManager","Uploading is already in progress."
"2017-03-03 15:37:30 PST","I","lml0102@lml_com","UploadManager","Uploading is already in progress."
"2017-03-03 15:37:30 PST","I","lml0102@lml_com","UploadManager","Uploading is already in progress."
"2017-03-03 15:37:30 PST","I","lml0102@lml_com","UploadManager","Uploading is already in progress."
"2017-03-03 15:37:30 PST","I","lml0102@lml_com","UploadManager","Uploading is already in progress."
"2017-03-03 15:37:30 PST","I","lml0102@lml_com","UploadManager","Uploading is already in progress."
"2017-03-03 15:37:30 PST","I","lml0102@lml_com","UploadManager","Uploading is already in progress."
"2017-03-03 15:37:30 PST","I","lml0102@lml_com","UploadManager","Uploading is already in progress."
"2017-03-03 15:37:30 PST","I","lml0102@lml_com","UploadManager","Uploading is already in progress."
"2017-03-03 15:37:30 PST","I","lml0102@lml_com","UploadManager","Uploading is already in progress."
"2017-03-03 15:37:30 PST","I","lml0102@lml_com","UploadManager","Uploading is already in progress."
"2017-03-03 15:37:30 PST","I","lml0102@lml_com","UploadManager","Uploading is already in progress."
"2017-03-03 15:37:30 PST","I","lml0102@lml_com","UploadManager","Uploading is already in progress."
"2017-03-03 15:37:30 PST","I","lml0102@lml_com","UploadManager","Uploading is already in progress."
"2017-03-03 15:37:37 PST","I","lml0102@lml_com","UploadManager","File upload successful - /storage/emulated/0/.LML/data/2017-03-02/20-PST.zip"
"2017-03-03 15:37:37 PST","I","lml0102@lml_com","UploadManager","Number of files left to upload - 24"
"2017-03-03 15:37:37 PST","I","lml0102@lml_com","UploadManager","Uploading File - /storage/emulated/0/.LML/logs/2017-03-03/10-PST.zip"
"2017-03-03 15:37:39 PST","I","lml0102@lml_com","UploadManager","File upload successful - /storage/emulated/0/.LML/logs/2017-03-03/10-PST.zip"
"2017-03-03 15:37:39 PST","I","lml0102@lml_com","UploadManager","Number of files left to upload - 23"
"2017-03-03 15:37:39 PST","I","lml0102@lml_com","UploadManager","Uploading File - /storage/emulated/0/.LML/logs/2017-03-03/11-PST.zip"
"2017-03-03 15:37:49 PST","I","lml0102@lml_com","UploadManager","File upload successful - /storage/emulated/0/.LML/logs/2017-03-03/11-PST.zip"
"2017-03-03 15:37:49 PST","I","lml0102@lml_com","UploadManager","Number of files left to upload - 22"
"2017-03-03 15:37:49 PST","I","lml0102@lml_com","UploadManager","Uploading File - /storage/emulated/0/.LML/logs/2017-03-03/12-PST.zip"
"2017-03-03 15:37:53 PST","I","lml0102@lml_com","UploadManager","File upload successful - /storage/emulated/0/.LML/logs/2017-03-03/12-PST.zip"
"2017-03-03 15:37:53 PST","I","lml0102@lml_com","UploadManager","Number of files left to upload - 21"
"2017-03-03 15:37:54 PST","I","lml0102@lml_com","UploadManager","Uploading File - /storage/emulated/0/.LML/logs/2017-03-03/13-PST.zip"
"2017-03-03 15:37:56 PST","I","lml0102@lml_com","UploadManager","File upload successful - /storage/emulated/0/.LML/logs/2017-03-03/13-PST.zip"
"2017-03-03 15:37:56 PST","I","lml0102@lml_com","UploadManager","Number of files left to upload - 20"
"2017-03-03 15:37:56 PST","I","lml0102@lml_com","UploadManager","Uploading File - /storage/emulated/0/.LML/logs/2017-03-03/14-PST.zip"
"2017-03-03 15:39:06 PST","I","lml0102@lml_com","UploadManager","File upload successful - /storage/emulated/0/.LML/logs/2017-03-03/14-PST.zip"
"2017-03-03 15:39:06 PST","I","lml0102@lml_com","UploadManager","Number of files left to upload - 19"
"2017-03-03 15:39:06 PST","I","lml0102@lml_com","UploadManager","File already uploaded. Not overwriting it."
