"2017-02-28 02:00:01 PST","1488276001772","34.0395141","-118.2615702","20.93","fused"
"2017-02-28 02:01:00 PST","1488276060875","34.0395141","-118.2615702","20.93","fused"
"2017-02-28 02:02:00 PST","1488276120903","34.0395141","-118.2615702","20.93","fused"
"2017-02-28 02:03:00 PST","1488276180970","34.0395141","-118.2615702","20.93","fused"
"2017-02-28 02:04:01 PST","1488276241194","34.0395141","-118.2615702","20.93","fused"
"2017-02-28 02:05:01 PST","1488276301130","34.0395141","-118.2615702","20.93","fused"
"2017-02-28 02:06:01 PST","1488276361061","34.0395141","-118.2615702","20.93","fused"
"2017-02-28 02:07:01 PST","1488276421083","34.0395141","-118.2615702","20.93","fused"
"2017-02-28 02:08:01 PST","1488276481078","34.0395141","-118.2615702","20.93","fused"
"2017-02-28 02:09:01 PST","1488276541079","34.0395141","-118.2615702","20.93","fused"
"2017-02-28 02:10:01 PST","1488276601123","34.0395141","-118.2615702","20.93","fused"
"2017-02-28 02:11:01 PST","1488276661103","34.0395141","-118.2615702","20.93","fused"
"2017-02-28 02:12:01 PST","1488276721276","34.0395141","-118.2615702","20.93","fused"
"2017-02-28 02:13:01 PST","1488276781089","34.0395141","-118.2615702","20.93","fused"
"2017-02-28 02:14:01 PST","1488276841134","34.0395141","-118.2615702","20.93","fused"
"2017-02-28 02:15:01 PST","1488276901451","34.0395141","-118.2615702","20.93","fused"
"2017-02-28 02:16:01 PST","1488276961391","34.0395141","-118.2615702","20.93","fused"
"2017-02-28 02:17:01 PST","1488277021265","34.0395141","-118.2615702","20.93","fused"
"2017-02-28 02:18:01 PST","1488277081379","34.0395141","-118.2615702","20.93","fused"
"2017-02-28 02:19:01 PST","1488277141432","34.0395141","-118.2615702","20.93","fused"
"2017-02-28 02:20:01 PST","1488277201465","34.0395141","-118.2615702","20.93","fused"
"2017-02-28 02:21:01 PST","1488277261494","34.0395141","-118.2615702","20.93","fused"
"2017-02-28 02:22:01 PST","1488277321465","34.0395141","-118.2615702","20.93","fused"
"2017-02-28 02:23:01 PST","1488277381408","34.0395141","-118.2615702","20.93","fused"
"2017-02-28 02:24:01 PST","1488277441429","34.0395141","-118.2615702","20.93","fused"
"2017-02-28 02:25:01 PST","1488277501533","34.0395141","-118.2615702","20.93","fused"
"2017-02-28 02:26:01 PST","1488277561614","34.0395141","-118.2615702","20.93","fused"
"2017-02-28 02:27:01 PST","1488277621783","34.0395141","-118.2615702","20.93","fused"
"2017-02-28 02:28:01 PST","1488277681618","34.0395141","-118.2615702","20.93","fused"
"2017-02-28 02:29:01 PST","1488277741567","34.0395141","-118.2615702","20.93","fused"
"2017-02-28 02:30:01 PST","1488277801610","34.0395141","-118.2615702","20.93","fused"
"2017-02-28 02:31:01 PST","1488277861612","34.0395141","-118.2615702","20.93","fused"
"2017-02-28 02:32:01 PST","1488277921664","34.0395141","-118.2615702","20.93","fused"
"2017-02-28 02:33:01 PST","1488277981648","34.0395141","-118.2615702","20.93","fused"
"2017-02-28 02:34:01 PST","1488278041820","34.0395141","-118.2615702","20.93","fused"
"2017-02-28 02:35:01 PST","1488278101761","34.0395141","-118.2615702","20.93","fused"
"2017-02-28 02:36:01 PST","1488278161751","34.0395141","-118.2615702","20.93","fused"
"2017-02-28 02:37:01 PST","1488278221878","34.0395141","-118.2615702","20.93","fused"
"2017-02-28 02:38:01 PST","1488278281763","34.0395141","-118.2615702","20.93","fused"
"2017-02-28 02:39:01 PST","1488278341859","34.0395141","-118.2615702","20.93","fused"
"2017-02-28 02:40:01 PST","1488278401861","34.0395141","-118.2615702","20.93","fused"
"2017-02-28 02:41:02 PST","1488278462061","34.0395141","-118.2615702","20.93","fused"
"2017-02-28 02:42:02 PST","1488278522131","34.0395141","-118.2615702","20.93","fused"
"2017-02-28 02:43:01 PST","1488278581883","34.0395141","-118.2615702","20.93","fused"
"2017-02-28 02:44:02 PST","1488278642054","34.0395141","-118.2615702","20.93","fused"
"2017-02-28 02:45:01 PST","1488278701968","34.0395141","-118.2615702","20.93","fused"
"2017-02-28 02:46:01 PST","1488278761993","34.0395141","-118.2615702","20.93","fused"
"2017-02-28 02:47:02 PST","1488278822044","34.0395141","-118.2615702","20.93","fused"
"2017-02-28 02:48:06 PST","1488278886369","34.0395141","-118.2615702","20.93","fused"
"2017-02-28 02:49:02 PST","1488278942096","34.0395141","-118.2615702","20.93","fused"
"2017-02-28 02:50:02 PST","1488279002260","34.0395141","-118.2615702","20.93","fused"
"2017-02-28 02:51:02 PST","1488279062260","34.0395141","-118.2615702","20.93","fused"
"2017-02-28 02:52:02 PST","1488279122291","34.0395141","-118.2615702","20.93","fused"
"2017-02-28 02:53:02 PST","1488279182221","34.0395141","-118.2615702","20.93","fused"
"2017-02-28 02:54:02 PST","1488279242340","34.0395141","-118.2615702","20.93","fused"
"2017-02-28 02:55:02 PST","1488279302360","34.0395141","-118.2615702","20.93","fused"
"2017-02-28 02:56:02 PST","1488279362222","34.0395141","-118.2615702","20.93","fused"
"2017-02-28 02:57:02 PST","1488279422412","34.0395141","-118.2615702","20.93","fused"
"2017-02-28 02:58:02 PST","1488279482326","34.0395141","-118.2615702","20.93","fused"
"2017-02-28 02:59:02 PST","1488279542409","34.0395141","-118.2615702","20.93","fused"
