"2017-04-12 05:00:10 PDT","I","lml0101@lml_com","UploadManagerService","Inside onCreate"
"2017-04-12 05:00:10 PDT","I","lml0101@lml_com","UploadManagerService","UploadManagerService executed within the last 1 hour - Wed Apr 12 04:58:16 PDT 2017"
"2017-04-12 05:00:12 PDT","I","lml0101@lml_com","UploadManagerService","Inside onDestroy"
"2017-04-12 05:01:10 PDT","I","lml0101@lml_com","UploadManagerService","Inside onCreate"
"2017-04-12 05:01:11 PDT","I","lml0101@lml_com","UploadManagerService","UploadManagerService executed within the last 1 hour - Wed Apr 12 04:58:16 PDT 2017"
"2017-04-12 05:01:11 PDT","I","lml0101@lml_com","UploadManagerService","Inside onDestroy"
"2017-04-12 05:02:10 PDT","I","lml0101@lml_com","UploadManagerService","Inside onCreate"
"2017-04-12 05:02:10 PDT","I","lml0101@lml_com","UploadManagerService","UploadManagerService executed within the last 1 hour - Wed Apr 12 04:58:16 PDT 2017"
"2017-04-12 05:02:11 PDT","I","lml0101@lml_com","UploadManagerService","Inside onDestroy"
"2017-04-12 05:03:10 PDT","I","lml0101@lml_com","UploadManagerService","Inside onCreate"
"2017-04-12 05:03:11 PDT","I","lml0101@lml_com","UploadManagerService","UploadManagerService executed within the last 1 hour - Wed Apr 12 04:58:16 PDT 2017"
"2017-04-12 05:03:11 PDT","I","lml0101@lml_com","UploadManagerService","Inside onDestroy"
"2017-04-12 05:04:11 PDT","I","lml0101@lml_com","UploadManagerService","Inside onCreate"
"2017-04-12 05:04:11 PDT","I","lml0101@lml_com","UploadManagerService","UploadManagerService executed within the last 1 hour - Wed Apr 12 04:58:16 PDT 2017"
"2017-04-12 05:04:11 PDT","I","lml0101@lml_com","UploadManagerService","Inside onDestroy"
"2017-04-12 05:05:11 PDT","I","lml0101@lml_com","UploadManagerService","Inside onCreate"
"2017-04-12 05:05:11 PDT","I","lml0101@lml_com","UploadManagerService","UploadManagerService executed within the last 1 hour - Wed Apr 12 04:58:16 PDT 2017"
"2017-04-12 05:05:11 PDT","I","lml0101@lml_com","UploadManagerService","Inside onDestroy"
"2017-04-12 05:06:11 PDT","I","lml0101@lml_com","UploadManagerService","Inside onCreate"
"2017-04-12 05:06:11 PDT","I","lml0101@lml_com","UploadManagerService","UploadManagerService executed within the last 1 hour - Wed Apr 12 04:58:16 PDT 2017"
"2017-04-12 05:06:11 PDT","I","lml0101@lml_com","UploadManagerService","Inside onDestroy"
"2017-04-12 05:07:11 PDT","I","lml0101@lml_com","UploadManagerService","Inside onCreate"
"2017-04-12 05:07:11 PDT","I","lml0101@lml_com","UploadManagerService","UploadManagerService executed within the last 1 hour - Wed Apr 12 04:58:16 PDT 2017"
"2017-04-12 05:07:11 PDT","I","lml0101@lml_com","UploadManagerService","Inside onDestroy"
"2017-04-12 05:08:11 PDT","I","lml0101@lml_com","UploadManagerService","Inside onCreate"
"2017-04-12 05:08:11 PDT","I","lml0101@lml_com","UploadManagerService","UploadManagerService executed within the last 1 hour - Wed Apr 12 04:58:16 PDT 2017"
"2017-04-12 05:08:11 PDT","I","lml0101@lml_com","UploadManagerService","Inside onDestroy"
"2017-04-12 05:09:11 PDT","I","lml0101@lml_com","UploadManagerService","Inside onCreate"
"2017-04-12 05:09:11 PDT","I","lml0101@lml_com","UploadManagerService","UploadManagerService executed within the last 1 hour - Wed Apr 12 04:58:16 PDT 2017"
"2017-04-12 05:09:11 PDT","I","lml0101@lml_com","UploadManagerService","Inside onDestroy"
"2017-04-12 05:10:11 PDT","I","lml0101@lml_com","UploadManagerService","Inside onCreate"
"2017-04-12 05:10:11 PDT","I","lml0101@lml_com","UploadManagerService","UploadManagerService executed within the last 1 hour - Wed Apr 12 04:58:16 PDT 2017"
"2017-04-12 05:10:11 PDT","I","lml0101@lml_com","UploadManagerService","Inside onDestroy"
"2017-04-12 05:11:11 PDT","I","lml0101@lml_com","UploadManagerService","Inside onCreate"
"2017-04-12 05:11:11 PDT","I","lml0101@lml_com","UploadManagerService","UploadManagerService executed within the last 1 hour - Wed Apr 12 04:58:16 PDT 2017"
"2017-04-12 05:11:11 PDT","I","lml0101@lml_com","UploadManagerService","Inside onDestroy"
"2017-04-12 05:12:11 PDT","I","lml0101@lml_com","UploadManagerService","Inside onCreate"
"2017-04-12 05:12:11 PDT","I","lml0101@lml_com","UploadManagerService","UploadManagerService executed within the last 1 hour - Wed Apr 12 04:58:16 PDT 2017"
"2017-04-12 05:12:11 PDT","I","lml0101@lml_com","UploadManagerService","Inside onDestroy"
"2017-04-12 05:13:11 PDT","I","lml0101@lml_com","UploadManagerService","Inside onCreate"
"2017-04-12 05:13:11 PDT","I","lml0101@lml_com","UploadManagerService","UploadManagerService executed within the last 1 hour - Wed Apr 12 04:58:16 PDT 2017"
"2017-04-12 05:13:11 PDT","I","lml0101@lml_com","UploadManagerService","Inside onDestroy"
"2017-04-12 05:14:11 PDT","I","lml0101@lml_com","UploadManagerService","Inside onCreate"
"2017-04-12 05:14:11 PDT","I","lml0101@lml_com","UploadManagerService","UploadManagerService executed within the last 1 hour - Wed Apr 12 04:58:16 PDT 2017"
"2017-04-12 05:14:11 PDT","I","lml0101@lml_com","UploadManagerService","Inside onDestroy"
"2017-04-12 05:15:11 PDT","I","lml0101@lml_com","UploadManagerService","Inside onCreate"
"2017-04-12 05:15:11 PDT","I","lml0101@lml_com","UploadManagerService","UploadManagerService executed within the last 1 hour - Wed Apr 12 04:58:16 PDT 2017"
"2017-04-12 05:15:12 PDT","I","lml0101@lml_com","UploadManagerService","Inside onDestroy"
"2017-04-12 05:16:11 PDT","I","lml0101@lml_com","UploadManagerService","Inside onCreate"
"2017-04-12 05:16:11 PDT","I","lml0101@lml_com","UploadManagerService","UploadManagerService executed within the last 1 hour - Wed Apr 12 04:58:16 PDT 2017"
"2017-04-12 05:16:11 PDT","I","lml0101@lml_com","UploadManagerService","Inside onDestroy"
"2017-04-12 05:17:11 PDT","I","lml0101@lml_com","UploadManagerService","Inside onCreate"
"2017-04-12 05:17:11 PDT","I","lml0101@lml_com","UploadManagerService","UploadManagerService executed within the last 1 hour - Wed Apr 12 04:58:16 PDT 2017"
"2017-04-12 05:17:11 PDT","I","lml0101@lml_com","UploadManagerService","Inside onDestroy"
"2017-04-12 05:18:11 PDT","I","lml0101@lml_com","UploadManagerService","Inside onCreate"
"2017-04-12 05:18:11 PDT","I","lml0101@lml_com","UploadManagerService","UploadManagerService executed within the last 1 hour - Wed Apr 12 04:58:16 PDT 2017"
"2017-04-12 05:18:12 PDT","I","lml0101@lml_com","UploadManagerService","Inside onDestroy"
"2017-04-12 05:19:11 PDT","I","lml0101@lml_com","UploadManagerService","Inside onCreate"
"2017-04-12 05:19:11 PDT","I","lml0101@lml_com","UploadManagerService","UploadManagerService executed within the last 1 hour - Wed Apr 12 04:58:16 PDT 2017"
"2017-04-12 05:19:12 PDT","I","lml0101@lml_com","UploadManagerService","Inside onDestroy"
"2017-04-12 05:20:11 PDT","I","lml0101@lml_com","UploadManagerService","Inside onCreate"
"2017-04-12 05:20:11 PDT","I","lml0101@lml_com","UploadManagerService","UploadManagerService executed within the last 1 hour - Wed Apr 12 04:58:16 PDT 2017"
"2017-04-12 05:20:12 PDT","I","lml0101@lml_com","UploadManagerService","Inside onDestroy"
"2017-04-12 05:21:11 PDT","I","lml0101@lml_com","UploadManagerService","Inside onCreate"
"2017-04-12 05:21:11 PDT","I","lml0101@lml_com","UploadManagerService","UploadManagerService executed within the last 1 hour - Wed Apr 12 04:58:16 PDT 2017"
"2017-04-12 05:21:12 PDT","I","lml0101@lml_com","UploadManagerService","Inside onDestroy"
"2017-04-12 05:22:11 PDT","I","lml0101@lml_com","UploadManagerService","Inside onCreate"
"2017-04-12 05:22:11 PDT","I","lml0101@lml_com","UploadManagerService","UploadManagerService executed within the last 1 hour - Wed Apr 12 04:58:16 PDT 2017"
"2017-04-12 05:22:12 PDT","I","lml0101@lml_com","UploadManagerService","Inside onDestroy"
"2017-04-12 05:23:11 PDT","I","lml0101@lml_com","UploadManagerService","Inside onCreate"
"2017-04-12 05:23:11 PDT","I","lml0101@lml_com","UploadManagerService","UploadManagerService executed within the last 1 hour - Wed Apr 12 04:58:16 PDT 2017"
"2017-04-12 05:23:12 PDT","I","lml0101@lml_com","UploadManagerService","Inside onDestroy"
"2017-04-12 05:24:11 PDT","I","lml0101@lml_com","UploadManagerService","Inside onCreate"
