"2017-04-12 05:00:12 PDT","I","lml0101@lml_com","SurveyManagerService","Inside onCreate"
"2017-04-12 05:00:12 PDT","I","lml0101@lml_com","SurveyManagerService","Current time is - Wed Apr 12 05:00:12 PDT 2017"
"2017-04-12 05:00:12 PDT","I","lml0101@lml_com","SurveyManagerService","Start Date is - Sat Apr 08 03:00:00 PDT 2017"
"2017-04-12 05:00:12 PDT","I","lml0101@lml_com","SurveyManagerService","End Date is - Sun Apr 16 03:00:00 PDT 2017"
"2017-04-12 05:00:13 PDT","I","lml0101@lml_com","SurveyManagerService","Inside onDestroy"
"2017-04-12 05:01:11 PDT","I","lml0101@lml_com","SurveyManagerService","Inside onCreate"
"2017-04-12 05:01:11 PDT","I","lml0101@lml_com","SurveyManagerService","Current time is - Wed Apr 12 05:01:11 PDT 2017"
"2017-04-12 05:01:11 PDT","I","lml0101@lml_com","SurveyManagerService","Start Date is - Sat Apr 08 03:00:00 PDT 2017"
"2017-04-12 05:01:11 PDT","I","lml0101@lml_com","SurveyManagerService","End Date is - Sun Apr 16 03:00:00 PDT 2017"
"2017-04-12 05:01:11 PDT","I","lml0101@lml_com","SurveyManagerService","Inside onDestroy"
"2017-04-12 05:02:11 PDT","I","lml0101@lml_com","SurveyManagerService","Inside onCreate"
"2017-04-12 05:02:11 PDT","I","lml0101@lml_com","SurveyManagerService","Current time is - Wed Apr 12 05:02:11 PDT 2017"
"2017-04-12 05:02:11 PDT","I","lml0101@lml_com","SurveyManagerService","Start Date is - Sat Apr 08 03:00:00 PDT 2017"
"2017-04-12 05:02:11 PDT","I","lml0101@lml_com","SurveyManagerService","End Date is - Sun Apr 16 03:00:00 PDT 2017"
"2017-04-12 05:02:12 PDT","I","lml0101@lml_com","SurveyManagerService","Inside onDestroy"
"2017-04-12 05:03:11 PDT","I","lml0101@lml_com","SurveyManagerService","Inside onCreate"
"2017-04-12 05:03:11 PDT","I","lml0101@lml_com","SurveyManagerService","Current time is - Wed Apr 12 05:03:11 PDT 2017"
"2017-04-12 05:03:11 PDT","I","lml0101@lml_com","SurveyManagerService","Start Date is - Sat Apr 08 03:00:00 PDT 2017"
"2017-04-12 05:03:11 PDT","I","lml0101@lml_com","SurveyManagerService","End Date is - Sun Apr 16 03:00:00 PDT 2017"
"2017-04-12 05:03:12 PDT","I","lml0101@lml_com","SurveyManagerService","Inside onDestroy"
"2017-04-12 05:04:11 PDT","I","lml0101@lml_com","SurveyManagerService","Inside onCreate"
"2017-04-12 05:04:11 PDT","I","lml0101@lml_com","SurveyManagerService","Current time is - Wed Apr 12 05:04:11 PDT 2017"
"2017-04-12 05:04:11 PDT","I","lml0101@lml_com","SurveyManagerService","Start Date is - Sat Apr 08 03:00:00 PDT 2017"
"2017-04-12 05:04:11 PDT","I","lml0101@lml_com","SurveyManagerService","End Date is - Sun Apr 16 03:00:00 PDT 2017"
"2017-04-12 05:04:12 PDT","I","lml0101@lml_com","SurveyManagerService","Inside onDestroy"
"2017-04-12 05:05:11 PDT","I","lml0101@lml_com","SurveyManagerService","Inside onCreate"
"2017-04-12 05:05:11 PDT","I","lml0101@lml_com","SurveyManagerService","Current time is - Wed Apr 12 05:05:11 PDT 2017"
"2017-04-12 05:05:11 PDT","I","lml0101@lml_com","SurveyManagerService","Start Date is - Sat Apr 08 03:00:00 PDT 2017"
"2017-04-12 05:05:11 PDT","I","lml0101@lml_com","SurveyManagerService","End Date is - Sun Apr 16 03:00:00 PDT 2017"
"2017-04-12 05:05:12 PDT","I","lml0101@lml_com","SurveyManagerService","Inside onDestroy"
"2017-04-12 05:06:11 PDT","I","lml0101@lml_com","SurveyManagerService","Inside onCreate"
"2017-04-12 05:06:11 PDT","I","lml0101@lml_com","SurveyManagerService","Current time is - Wed Apr 12 05:06:11 PDT 2017"
"2017-04-12 05:06:11 PDT","I","lml0101@lml_com","SurveyManagerService","Start Date is - Sat Apr 08 03:00:00 PDT 2017"
"2017-04-12 05:06:11 PDT","I","lml0101@lml_com","SurveyManagerService","End Date is - Sun Apr 16 03:00:00 PDT 2017"
"2017-04-12 05:06:12 PDT","I","lml0101@lml_com","SurveyManagerService","Inside onDestroy"
"2017-04-12 05:07:11 PDT","I","lml0101@lml_com","SurveyManagerService","Inside onCreate"
"2017-04-12 05:07:11 PDT","I","lml0101@lml_com","SurveyManagerService","Current time is - Wed Apr 12 05:07:11 PDT 2017"
"2017-04-12 05:07:11 PDT","I","lml0101@lml_com","SurveyManagerService","Start Date is - Sat Apr 08 03:00:00 PDT 2017"
"2017-04-12 05:07:11 PDT","I","lml0101@lml_com","SurveyManagerService","End Date is - Sun Apr 16 03:00:00 PDT 2017"
"2017-04-12 05:07:12 PDT","I","lml0101@lml_com","SurveyManagerService","Inside onDestroy"
"2017-04-12 05:08:11 PDT","I","lml0101@lml_com","SurveyManagerService","Inside onCreate"
"2017-04-12 05:08:11 PDT","I","lml0101@lml_com","SurveyManagerService","Current time is - Wed Apr 12 05:08:11 PDT 2017"
"2017-04-12 05:08:11 PDT","I","lml0101@lml_com","SurveyManagerService","Start Date is - Sat Apr 08 03:00:00 PDT 2017"
"2017-04-12 05:08:11 PDT","I","lml0101@lml_com","SurveyManagerService","End Date is - Sun Apr 16 03:00:00 PDT 2017"
"2017-04-12 05:08:12 PDT","I","lml0101@lml_com","SurveyManagerService","Inside onDestroy"
"2017-04-12 05:09:11 PDT","I","lml0101@lml_com","SurveyManagerService","Inside onCreate"
"2017-04-12 05:09:11 PDT","I","lml0101@lml_com","SurveyManagerService","Current time is - Wed Apr 12 05:09:11 PDT 2017"
"2017-04-12 05:09:11 PDT","I","lml0101@lml_com","SurveyManagerService","Start Date is - Sat Apr 08 03:00:00 PDT 2017"
"2017-04-12 05:09:11 PDT","I","lml0101@lml_com","SurveyManagerService","End Date is - Sun Apr 16 03:00:00 PDT 2017"
"2017-04-12 05:09:12 PDT","I","lml0101@lml_com","SurveyManagerService","Inside onDestroy"
"2017-04-12 05:10:11 PDT","I","lml0101@lml_com","SurveyManagerService","Inside onCreate"
"2017-04-12 05:10:12 PDT","I","lml0101@lml_com","SurveyManagerService","Current time is - Wed Apr 12 05:10:12 PDT 2017"
"2017-04-12 05:10:12 PDT","I","lml0101@lml_com","SurveyManagerService","Start Date is - Sat Apr 08 03:00:00 PDT 2017"
"2017-04-12 05:10:12 PDT","I","lml0101@lml_com","SurveyManagerService","End Date is - Sun Apr 16 03:00:00 PDT 2017"
"2017-04-12 05:10:12 PDT","I","lml0101@lml_com","SurveyManagerService","Inside onDestroy"
"2017-04-12 05:11:11 PDT","I","lml0101@lml_com","SurveyManagerService","Inside onCreate"
"2017-04-12 05:11:11 PDT","I","lml0101@lml_com","SurveyManagerService","Current time is - Wed Apr 12 05:11:11 PDT 2017"
"2017-04-12 05:11:11 PDT","I","lml0101@lml_com","SurveyManagerService","Start Date is - Sat Apr 08 03:00:00 PDT 2017"
"2017-04-12 05:11:11 PDT","I","lml0101@lml_com","SurveyManagerService","End Date is - Sun Apr 16 03:00:00 PDT 2017"
"2017-04-12 05:11:12 PDT","I","lml0101@lml_com","SurveyManagerService","Inside onDestroy"
"2017-04-12 05:12:11 PDT","I","lml0101@lml_com","SurveyManagerService","Inside onCreate"
"2017-04-12 05:12:11 PDT","I","lml0101@lml_com","SurveyManagerService","Current time is - Wed Apr 12 05:12:11 PDT 2017"
"2017-04-12 05:12:11 PDT","I","lml0101@lml_com","SurveyManagerService","Start Date is - Sat Apr 08 03:00:00 PDT 2017"
"2017-04-12 05:12:11 PDT","I","lml0101@lml_com","SurveyManagerService","End Date is - Sun Apr 16 03:00:00 PDT 2017"
