"2016-10-30 21:00:30 PDT","I","test2@match_com","BackupMinuteService","Inside onCreate"
"2016-10-30 21:00:30 PDT","I","test2@match_com","BackupMinuteService","Inside onDestroy"
"2016-10-30 21:01:30 PDT","I","test2@match_com","BackupMinuteService","Inside onCreate"
"2016-10-30 21:01:31 PDT","I","test2@match_com","BackupMinuteService","Inside onDestroy"
"2016-10-30 21:02:30 PDT","I","test2@match_com","BackupMinuteService","Inside onCreate"
"2016-10-30 21:02:31 PDT","I","test2@match_com","BackupMinuteService","Inside onDestroy"
"2016-10-30 21:03:30 PDT","I","test2@match_com","BackupMinuteService","Inside onCreate"
"2016-10-30 21:03:31 PDT","I","test2@match_com","BackupMinuteService","Inside onDestroy"
"2016-10-30 21:04:30 PDT","I","test2@match_com","BackupMinuteService","Inside onCreate"
"2016-10-30 21:04:31 PDT","I","test2@match_com","BackupMinuteService","Inside onDestroy"
"2016-10-30 21:05:31 PDT","I","test2@match_com","BackupMinuteService","Inside onCreate"
"2016-10-30 21:05:31 PDT","I","test2@match_com","BackupMinuteService","Inside onDestroy"
"2016-10-30 21:06:31 PDT","I","test2@match_com","BackupMinuteService","Inside onCreate"
"2016-10-30 21:06:31 PDT","I","test2@match_com","BackupMinuteService","Inside onDestroy"
"2016-10-30 21:07:32 PDT","I","test2@match_com","BackupMinuteService","Inside onCreate"
"2016-10-30 21:07:32 PDT","I","test2@match_com","BackupMinuteService","Inside onDestroy"
"2016-10-30 21:56:17 PDT","I","test2@match_com","BackupMinuteService","Inside onCreate"
"2016-10-30 21:56:18 PDT","I","test2@match_com","BackupMinuteService","Inside onDestroy"
"2016-10-30 21:57:17 PDT","I","test2@match_com","BackupMinuteService","Inside onCreate"
"2016-10-30 21:57:18 PDT","I","test2@match_com","BackupMinuteService","Inside onDestroy"
"2016-10-30 21:58:17 PDT","I","test2@match_com","BackupMinuteService","Inside onCreate"
"2016-10-30 21:58:18 PDT","I","test2@match_com","BackupMinuteService","Inside onDestroy"
"2016-10-30 21:59:17 PDT","I","test2@match_com","BackupMinuteService","Inside onCreate"
"2016-10-30 21:59:18 PDT","I","test2@match_com","BackupMinuteService","Inside onDestroy"
