"2016-10-27 01:00:52 PDT","I","test2@match_com","Zipper","zipFolderWithEncryption - /storage/emulated/0/.MATCH/logs/2016-10-27/00-PDT"
"2016-10-27 01:00:52 PDT","I","test2@match_com","Zipper","Creating ZipFile from Folder - /storage/emulated/0/.MATCH/logs/2016-10-27/00-PDT"
"2016-10-27 01:00:54 PDT","I","test2@match_com","Zipper","Deleting Folder - /storage/emulated/0/.MATCH/logs/2016-10-27/00-PDT"
"2016-10-27 01:00:54 PDT","I","test2@match_com","Zipper","zipFolderWithEncryption - /storage/emulated/0/.MATCH/data/2016-10-27/00-PDT"
"2016-10-27 01:00:54 PDT","I","test2@match_com","Zipper","Creating ZipFile from Folder - /storage/emulated/0/.MATCH/data/2016-10-27/00-PDT"
"2016-10-27 01:00:54 PDT","I","test2@match_com","Zipper","Deleting Folder - /storage/emulated/0/.MATCH/data/2016-10-27/00-PDT"
"2016-10-27 01:00:55 PDT","I","test2@match_com","Zipper","zipFileWithEncryption - /storage/emulated/0/.MATCH/data/2016-10-27/01-PDT/GPS.csv"
"2016-10-27 01:00:55 PDT","I","test2@match_com","Zipper","Creating ZipFile - /storage/emulated/0/.MATCH/data/2016-10-27/01-PDT/GPS.csv.zip"
"2016-10-27 01:00:55 PDT","I","test2@match_com","Zipper","Deleting File - /storage/emulated/0/.MATCH/data/2016-10-27/01-PDT/GPS.csv"
"2016-10-27 01:01:53 PDT","I","test2@match_com","Zipper","unzipFileWithEncryption"
"2016-10-27 01:01:53 PDT","I","test2@match_com","Zipper","Deleting File - /storage/emulated/0/.MATCH/data/2016-10-27/01-PDT/GPS.csv.zip"
"2016-10-27 01:01:53 PDT","I","test2@match_com","Zipper","zipFileWithEncryption - /storage/emulated/0/.MATCH/data/2016-10-27/01-PDT/GPS.csv"
"2016-10-27 01:01:53 PDT","I","test2@match_com","Zipper","Creating ZipFile - /storage/emulated/0/.MATCH/data/2016-10-27/01-PDT/GPS.csv.zip"
"2016-10-27 01:01:53 PDT","I","test2@match_com","Zipper","Deleting File - /storage/emulated/0/.MATCH/data/2016-10-27/01-PDT/GPS.csv"
"2016-10-27 01:02:53 PDT","I","test2@match_com","Zipper","unzipFileWithEncryption"
"2016-10-27 01:02:53 PDT","I","test2@match_com","Zipper","Deleting File - /storage/emulated/0/.MATCH/data/2016-10-27/01-PDT/GPS.csv.zip"
"2016-10-27 01:02:53 PDT","I","test2@match_com","Zipper","zipFileWithEncryption - /storage/emulated/0/.MATCH/data/2016-10-27/01-PDT/GPS.csv"
"2016-10-27 01:02:53 PDT","I","test2@match_com","Zipper","Creating ZipFile - /storage/emulated/0/.MATCH/data/2016-10-27/01-PDT/GPS.csv.zip"
"2016-10-27 01:02:53 PDT","I","test2@match_com","Zipper","Deleting File - /storage/emulated/0/.MATCH/data/2016-10-27/01-PDT/GPS.csv"
"2016-10-27 01:03:53 PDT","I","test2@match_com","Zipper","unzipFileWithEncryption"
