"2017-02-12 05:00:11 EST","I","lml0002@lml_com","UploadManagerService","Inside onCreate"
"2017-02-12 05:00:11 EST","I","lml0002@lml_com","UploadManagerService","UploadManagerService executed within the last 1 hour - Sun Feb 12 04:28:57 EST 2017"
"2017-02-12 05:00:11 EST","I","lml0002@lml_com","UploadManagerService","Inside onDestroy"
"2017-02-12 05:00:50 EST","I","lml0002@lml_com","UploadManagerService","Inside onCreate"
"2017-02-12 05:00:51 EST","I","lml0002@lml_com","UploadManagerService","UploadManagerService executed within the last 1 hour - Sun Feb 12 04:28:57 EST 2017"
"2017-02-12 05:00:51 EST","I","lml0002@lml_com","UploadManagerService","Inside onDestroy"
"2017-02-12 05:01:11 EST","I","lml0002@lml_com","UploadManagerService","Inside onCreate"
"2017-02-12 05:01:11 EST","I","lml0002@lml_com","UploadManagerService","UploadManagerService executed within the last 1 hour - Sun Feb 12 04:28:57 EST 2017"
"2017-02-12 05:01:11 EST","I","lml0002@lml_com","UploadManagerService","Inside onDestroy"
"2017-02-12 05:01:51 EST","I","lml0002@lml_com","UploadManagerService","Inside onCreate"
"2017-02-12 05:01:51 EST","I","lml0002@lml_com","UploadManagerService","UploadManagerService executed within the last 1 hour - Sun Feb 12 04:28:57 EST 2017"
"2017-02-12 05:01:51 EST","I","lml0002@lml_com","UploadManagerService","Inside onDestroy"
"2017-02-12 05:02:11 EST","I","lml0002@lml_com","UploadManagerService","Inside onCreate"
"2017-02-12 05:02:11 EST","I","lml0002@lml_com","UploadManagerService","UploadManagerService executed within the last 1 hour - Sun Feb 12 04:28:57 EST 2017"
"2017-02-12 05:02:11 EST","I","lml0002@lml_com","UploadManagerService","Inside onDestroy"
"2017-02-12 05:02:51 EST","I","lml0002@lml_com","UploadManagerService","Inside onCreate"
"2017-02-12 05:02:51 EST","I","lml0002@lml_com","UploadManagerService","UploadManagerService executed within the last 1 hour - Sun Feb 12 04:28:57 EST 2017"
"2017-02-12 05:02:51 EST","I","lml0002@lml_com","UploadManagerService","Inside onDestroy"
"2017-02-12 05:03:11 EST","I","lml0002@lml_com","UploadManagerService","Inside onCreate"
"2017-02-12 05:03:11 EST","I","lml0002@lml_com","UploadManagerService","UploadManagerService executed within the last 1 hour - Sun Feb 12 04:28:57 EST 2017"
"2017-02-12 05:03:11 EST","I","lml0002@lml_com","UploadManagerService","Inside onDestroy"
"2017-02-12 05:03:51 EST","I","lml0002@lml_com","UploadManagerService","Inside onCreate"
"2017-02-12 05:03:51 EST","I","lml0002@lml_com","UploadManagerService","UploadManagerService executed within the last 1 hour - Sun Feb 12 04:28:57 EST 2017"
"2017-02-12 05:03:51 EST","I","lml0002@lml_com","UploadManagerService","Inside onDestroy"
"2017-02-12 05:04:11 EST","I","lml0002@lml_com","UploadManagerService","Inside onCreate"
"2017-02-12 05:04:11 EST","I","lml0002@lml_com","UploadManagerService","UploadManagerService executed within the last 1 hour - Sun Feb 12 04:28:57 EST 2017"
"2017-02-12 05:04:11 EST","I","lml0002@lml_com","UploadManagerService","Inside onDestroy"
"2017-02-12 05:04:51 EST","I","lml0002@lml_com","UploadManagerService","Inside onCreate"
"2017-02-12 05:04:51 EST","I","lml0002@lml_com","UploadManagerService","UploadManagerService executed within the last 1 hour - Sun Feb 12 04:28:57 EST 2017"
"2017-02-12 05:04:51 EST","I","lml0002@lml_com","UploadManagerService","Inside onDestroy"
"2017-02-12 05:05:11 EST","I","lml0002@lml_com","UploadManagerService","Inside onCreate"
"2017-02-12 05:05:11 EST","I","lml0002@lml_com","UploadManagerService","UploadManagerService executed within the last 1 hour - Sun Feb 12 04:28:57 EST 2017"
"2017-02-12 05:05:11 EST","I","lml0002@lml_com","UploadManagerService","Inside onDestroy"
"2017-02-12 05:05:51 EST","I","lml0002@lml_com","UploadManagerService","Inside onCreate"
"2017-02-12 05:05:51 EST","I","lml0002@lml_com","UploadManagerService","UploadManagerService executed within the last 1 hour - Sun Feb 12 04:28:57 EST 2017"
"2017-02-12 05:05:51 EST","I","lml0002@lml_com","UploadManagerService","Inside onDestroy"
"2017-02-12 05:06:11 EST","I","lml0002@lml_com","UploadManagerService","Inside onCreate"
"2017-02-12 05:06:11 EST","I","lml0002@lml_com","UploadManagerService","UploadManagerService executed within the last 1 hour - Sun Feb 12 04:28:57 EST 2017"
"2017-02-12 05:06:11 EST","I","lml0002@lml_com","UploadManagerService","Inside onDestroy"
"2017-02-12 05:06:51 EST","I","lml0002@lml_com","UploadManagerService","Inside onCreate"
"2017-02-12 05:06:51 EST","I","lml0002@lml_com","UploadManagerService","UploadManagerService executed within the last 1 hour - Sun Feb 12 04:28:57 EST 2017"
"2017-02-12 05:06:51 EST","I","lml0002@lml_com","UploadManagerService","Inside onDestroy"
"2017-02-12 05:07:11 EST","I","lml0002@lml_com","UploadManagerService","Inside onCreate"
"2017-02-12 05:07:11 EST","I","lml0002@lml_com","UploadManagerService","UploadManagerService executed within the last 1 hour - Sun Feb 12 04:28:57 EST 2017"
"2017-02-12 05:07:11 EST","I","lml0002@lml_com","UploadManagerService","Inside onDestroy"
"2017-02-12 05:07:51 EST","I","lml0002@lml_com","UploadManagerService","Inside onCreate"
"2017-02-12 05:07:51 EST","I","lml0002@lml_com","UploadManagerService","UploadManagerService executed within the last 1 hour - Sun Feb 12 04:28:57 EST 2017"
"2017-02-12 05:07:51 EST","I","lml0002@lml_com","UploadManagerService","Inside onDestroy"
"2017-02-12 05:08:11 EST","I","lml0002@lml_com","UploadManagerService","Inside onCreate"
"2017-02-12 05:08:11 EST","I","lml0002@lml_com","UploadManagerService","UploadManagerService executed within the last 1 hour - Sun Feb 12 04:28:57 EST 2017"
"2017-02-12 05:08:11 EST","I","lml0002@lml_com","UploadManagerService","Inside onDestroy"
"2017-02-12 05:08:51 EST","I","lml0002@lml_com","UploadManagerService","Inside onCreate"
"2017-02-12 05:08:51 EST","I","lml0002@lml_com","UploadManagerService","UploadManagerService executed within the last 1 hour - Sun Feb 12 04:28:57 EST 2017"
"2017-02-12 05:08:51 EST","I","lml0002@lml_com","UploadManagerService","Inside onDestroy"
"2017-02-12 05:09:11 EST","I","lml0002@lml_com","UploadManagerService","Inside onCreate"
"2017-02-12 05:09:11 EST","I","lml0002@lml_com","UploadManagerService","UploadManagerService executed within the last 1 hour - Sun Feb 12 04:28:57 EST 2017"
"2017-02-12 05:09:11 EST","I","lml0002@lml_com","UploadManagerService","Inside onDestroy"
"2017-02-12 05:09:51 EST","I","lml0002@lml_com","UploadManagerService","Inside onCreate"
"2017-02-12 05:09:51 EST","I","lml0002@lml_com","UploadManagerService","UploadManagerService executed within the last 1 hour - Sun Feb 12 04:28:57 EST 2017"
"2017-02-12 05:09:51 EST","I","lml0002@lml_com","UploadManagerService","Inside onDestroy"
"2017-02-12 05:10:11 EST","I","lml0002@lml_com","UploadManagerService","Inside onCreate"
"2017-02-12 05:10:11 EST","I","lml0002@lml_com","UploadManagerService","UploadManagerService executed within the last 1 hour - Sun Feb 12 04:28:57 EST 2017"
"2017-02-12 05:10:11 EST","I","lml0002@lml_com","UploadManagerService","Inside onDestroy"
"2017-02-12 05:10:51 EST","I","lml0002@lml_com","UploadManagerService","Inside onCreate"
"2017-02-12 05:10:51 EST","I","lml0002@lml_com","UploadManagerService","UploadManagerService executed within the last 1 hour - Sun Feb 12 04:28:57 EST 2017"
"2017-02-12 05:10:51 EST","I","lml0002@lml_com","UploadManagerService","Inside onDestroy"
"2017-02-12 05:11:11 EST","I","lml0002@lml_com","UploadManagerService","Inside onCreate"
"2017-02-12 05:11:11 EST","I","lml0002@lml_com","UploadManagerService","UploadManagerService executed within the last 1 hour - Sun Feb 12 04:28:57 EST 2017"
"2017-02-12 05:11:11 EST","I","lml0002@lml_com","UploadManagerService","Inside onDestroy"
"2017-02-12 05:11:51 EST","I","lml0002@lml_com","UploadManagerService","Inside onCreate"
"2017-02-12 05:11:51 EST","I","lml0002@lml_com","UploadManagerService","UploadManagerService executed within the last 1 hour - Sun Feb 12 04:28:57 EST 2017"
"2017-02-12 05:11:51 EST","I","lml0002@lml_com","UploadManagerService","Inside onDestroy"
"2017-02-12 05:12:11 EST","I","lml0002@lml_com","UploadManagerService","Inside onCreate"
"2017-02-12 05:12:11 EST","I","lml0002@lml_com","UploadManagerService","UploadManagerService executed within the last 1 hour - Sun Feb 12 04:28:57 EST 2017"
"2017-02-12 05:12:11 EST","I","lml0002@lml_com","UploadManagerService","Inside onDestroy"
"2017-02-12 05:12:51 EST","I","lml0002@lml_com","UploadManagerService","Inside onCreate"
"2017-02-12 05:12:51 EST","I","lml0002@lml_com","UploadManagerService","UploadManagerService executed within the last 1 hour - Sun Feb 12 04:28:57 EST 2017"
"2017-02-12 05:12:51 EST","I","lml0002@lml_com","UploadManagerService","Inside onDestroy"
"2017-02-12 05:13:11 EST","I","lml0002@lml_com","UploadManagerService","Inside onCreate"
"2017-02-12 05:13:11 EST","I","lml0002@lml_com","UploadManagerService","UploadManagerService executed within the last 1 hour - Sun Feb 12 04:28:57 EST 2017"
"2017-02-12 05:13:12 EST","I","lml0002@lml_com","UploadManagerService","Inside onDestroy"
"2017-02-12 05:13:51 EST","I","lml0002@lml_com","UploadManagerService","Inside onCreate"
"2017-02-12 05:13:51 EST","I","lml0002@lml_com","UploadManagerService","UploadManagerService executed within the last 1 hour - Sun Feb 12 04:28:57 EST 2017"
