"2017-02-12 05:00:11 EST","I","lml0002@lml_com","SurveyManagerService","Inside onCreate"
"2017-02-12 05:00:11 EST","I","lml0002@lml_com","SurveyManagerService","Current time is - Sun Feb 12 05:00:11 EST 2017"
"2017-02-12 05:00:11 EST","I","lml0002@lml_com","SurveyManagerService","Start Date is - Sat Feb 11 19:00:09 EST 2017"
"2017-02-12 05:00:11 EST","I","lml0002@lml_com","SurveyManagerService","End Date is - Sun Feb 19 16:00:09 EST 2017"
"2017-02-12 05:00:11 EST","I","lml0002@lml_com","SurveyManagerService","Inside onDestroy"
"2017-02-12 05:01:11 EST","I","lml0002@lml_com","SurveyManagerService","Inside onCreate"
"2017-02-12 05:01:11 EST","I","lml0002@lml_com","SurveyManagerService","Current time is - Sun Feb 12 05:01:11 EST 2017"
"2017-02-12 05:01:11 EST","I","lml0002@lml_com","SurveyManagerService","Start Date is - Sat Feb 11 19:00:09 EST 2017"
"2017-02-12 05:01:11 EST","I","lml0002@lml_com","SurveyManagerService","End Date is - Sun Feb 19 16:00:09 EST 2017"
"2017-02-12 05:01:11 EST","I","lml0002@lml_com","SurveyManagerService","Inside onDestroy"
"2017-02-12 05:02:11 EST","I","lml0002@lml_com","SurveyManagerService","Inside onCreate"
"2017-02-12 05:02:11 EST","I","lml0002@lml_com","SurveyManagerService","Current time is - Sun Feb 12 05:02:11 EST 2017"
"2017-02-12 05:02:11 EST","I","lml0002@lml_com","SurveyManagerService","Start Date is - Sat Feb 11 19:00:09 EST 2017"
"2017-02-12 05:02:11 EST","I","lml0002@lml_com","SurveyManagerService","End Date is - Sun Feb 19 16:00:09 EST 2017"
"2017-02-12 05:02:11 EST","I","lml0002@lml_com","SurveyManagerService","Inside onDestroy"
"2017-02-12 05:03:11 EST","I","lml0002@lml_com","SurveyManagerService","Inside onCreate"
"2017-02-12 05:03:11 EST","I","lml0002@lml_com","SurveyManagerService","Current time is - Sun Feb 12 05:03:11 EST 2017"
"2017-02-12 05:03:11 EST","I","lml0002@lml_com","SurveyManagerService","Start Date is - Sat Feb 11 19:00:09 EST 2017"
"2017-02-12 05:03:11 EST","I","lml0002@lml_com","SurveyManagerService","End Date is - Sun Feb 19 16:00:09 EST 2017"
"2017-02-12 05:03:11 EST","I","lml0002@lml_com","SurveyManagerService","Inside onDestroy"
"2017-02-12 05:04:11 EST","I","lml0002@lml_com","SurveyManagerService","Inside onCreate"
"2017-02-12 05:04:11 EST","I","lml0002@lml_com","SurveyManagerService","Current time is - Sun Feb 12 05:04:11 EST 2017"
"2017-02-12 05:04:11 EST","I","lml0002@lml_com","SurveyManagerService","Start Date is - Sat Feb 11 19:00:09 EST 2017"
"2017-02-12 05:04:11 EST","I","lml0002@lml_com","SurveyManagerService","End Date is - Sun Feb 19 16:00:09 EST 2017"
"2017-02-12 05:04:11 EST","I","lml0002@lml_com","SurveyManagerService","Inside onDestroy"
"2017-02-12 05:05:11 EST","I","lml0002@lml_com","SurveyManagerService","Inside onCreate"
"2017-02-12 05:05:11 EST","I","lml0002@lml_com","SurveyManagerService","Current time is - Sun Feb 12 05:05:11 EST 2017"
"2017-02-12 05:05:11 EST","I","lml0002@lml_com","SurveyManagerService","Start Date is - Sat Feb 11 19:00:09 EST 2017"
"2017-02-12 05:05:11 EST","I","lml0002@lml_com","SurveyManagerService","End Date is - Sun Feb 19 16:00:09 EST 2017"
"2017-02-12 05:05:11 EST","I","lml0002@lml_com","SurveyManagerService","Inside onDestroy"
"2017-02-12 05:06:11 EST","I","lml0002@lml_com","SurveyManagerService","Inside onCreate"
"2017-02-12 05:06:11 EST","I","lml0002@lml_com","SurveyManagerService","Current time is - Sun Feb 12 05:06:11 EST 2017"
"2017-02-12 05:06:11 EST","I","lml0002@lml_com","SurveyManagerService","Start Date is - Sat Feb 11 19:00:09 EST 2017"
"2017-02-12 05:06:11 EST","I","lml0002@lml_com","SurveyManagerService","End Date is - Sun Feb 19 16:00:09 EST 2017"
"2017-02-12 05:06:11 EST","I","lml0002@lml_com","SurveyManagerService","Inside onDestroy"
"2017-02-12 05:07:11 EST","I","lml0002@lml_com","SurveyManagerService","Inside onCreate"
"2017-02-12 05:07:11 EST","I","lml0002@lml_com","SurveyManagerService","Current time is - Sun Feb 12 05:07:11 EST 2017"
"2017-02-12 05:07:11 EST","I","lml0002@lml_com","SurveyManagerService","Start Date is - Sat Feb 11 19:00:09 EST 2017"
"2017-02-12 05:07:11 EST","I","lml0002@lml_com","SurveyManagerService","End Date is - Sun Feb 19 16:00:09 EST 2017"
"2017-02-12 05:07:11 EST","I","lml0002@lml_com","SurveyManagerService","Inside onDestroy"
"2017-02-12 05:08:11 EST","I","lml0002@lml_com","SurveyManagerService","Inside onCreate"
"2017-02-12 05:08:11 EST","I","lml0002@lml_com","SurveyManagerService","Current time is - Sun Feb 12 05:08:11 EST 2017"
