"2017-02-12 05:00:11 EST","I","lml0002@lml_com","MemoryManager","Total Memory,1835,Available Memory,931,Threshold Memory,144,IsLowMemory,false"
"2017-02-12 05:01:11 EST","I","lml0002@lml_com","MemoryManager","Total Memory,1835,Available Memory,932,Threshold Memory,144,IsLowMemory,false"
"2017-02-12 05:02:10 EST","I","lml0002@lml_com","MemoryManager","Total Memory,1835,Available Memory,927,Threshold Memory,144,IsLowMemory,false"
"2017-02-12 05:03:10 EST","I","lml0002@lml_com","MemoryManager","Total Memory,1835,Available Memory,928,Threshold Memory,144,IsLowMemory,false"
"2017-02-12 05:04:11 EST","I","lml0002@lml_com","MemoryManager","Total Memory,1835,Available Memory,928,Threshold Memory,144,IsLowMemory,false"
"2017-02-12 05:05:11 EST","I","lml0002@lml_com","MemoryManager","Total Memory,1835,Available Memory,924,Threshold Memory,144,IsLowMemory,false"
"2017-02-12 05:06:11 EST","I","lml0002@lml_com","MemoryManager","Total Memory,1835,Available Memory,928,Threshold Memory,144,IsLowMemory,false"
"2017-02-12 05:07:11 EST","I","lml0002@lml_com","MemoryManager","Total Memory,1835,Available Memory,927,Threshold Memory,144,IsLowMemory,false"
"2017-02-12 05:08:11 EST","I","lml0002@lml_com","MemoryManager","Total Memory,1835,Available Memory,927,Threshold Memory,144,IsLowMemory,false"
"2017-02-12 05:09:11 EST","I","lml0002@lml_com","MemoryManager","Total Memory,1835,Available Memory,928,Threshold Memory,144,IsLowMemory,false"
"2017-02-12 05:10:11 EST","I","lml0002@lml_com","MemoryManager","Total Memory,1835,Available Memory,928,Threshold Memory,144,IsLowMemory,false"
"2017-02-12 05:11:11 EST","I","lml0002@lml_com","MemoryManager","Total Memory,1835,Available Memory,927,Threshold Memory,144,IsLowMemory,false"
"2017-02-12 05:12:11 EST","I","lml0002@lml_com","MemoryManager","Total Memory,1835,Available Memory,926,Threshold Memory,144,IsLowMemory,false"
"2017-02-12 05:13:11 EST","I","lml0002@lml_com","MemoryManager","Total Memory,1835,Available Memory,926,Threshold Memory,144,IsLowMemory,false"
"2017-02-12 05:14:11 EST","I","lml0002@lml_com","MemoryManager","Total Memory,1835,Available Memory,925,Threshold Memory,144,IsLowMemory,false"
"2017-02-12 05:15:12 EST","I","lml0002@lml_com","MemoryManager","Total Memory,1835,Available Memory,927,Threshold Memory,144,IsLowMemory,false"
"2017-02-12 05:16:11 EST","I","lml0002@lml_com","MemoryManager","Total Memory,1835,Available Memory,922,Threshold Memory,144,IsLowMemory,false"
"2017-02-12 05:17:11 EST","I","lml0002@lml_com","MemoryManager","Total Memory,1835,Available Memory,924,Threshold Memory,144,IsLowMemory,false"
