"2017-02-25 09:00:27 PST","1488042027341","34.0276891","-118.3965757","35.0","fused"
"2017-02-25 09:01:23 PST","1488042083326","34.0276891","-118.3965757","35.0","fused"
"2017-02-25 09:02:23 PST","1488042143421","34.0276891","-118.3965757","35.0","fused"
"2017-02-25 09:03:23 PST","1488042203336","34.0277489","-118.3966389","20.71","fused"
"2017-02-25 09:04:23 PST","1488042263456","34.0277489","-118.3966389","20.71","fused"
"2017-02-25 09:05:23 PST","1488042323435","34.0277489","-118.3966389","20.71","fused"
"2017-02-25 09:06:23 PST","1488042383440","34.0277489","-118.3966389","20.71","fused"
"2017-02-25 09:07:23 PST","1488042443468","34.0277489","-118.3966389","20.71","fused"
"2017-02-25 09:08:23 PST","1488042503456","34.0277489","-118.3966389","20.71","fused"
"2017-02-25 09:09:23 PST","1488042563577","34.0277489","-118.3966389","20.71","fused"
"2017-02-25 09:10:23 PST","1488042623926","34.0277489","-118.3966389","20.71","fused"
"2017-02-25 09:11:23 PST","1488042683568","34.0277489","-118.3966389","20.71","fused"
"2017-02-25 09:12:23 PST","1488042743638","34.0277489","-118.3966389","20.71","fused"
"2017-02-25 09:13:23 PST","1488042803595","34.0277489","-118.3966389","20.71","fused"
"2017-02-25 09:14:23 PST","1488042863748","34.0277489","-118.3966389","20.71","fused"
"2017-02-25 09:15:23 PST","1488042923769","34.0277489","-118.3966389","20.71","fused"
"2017-02-25 09:16:23 PST","1488042983694","34.0277489","-118.3966389","20.71","fused"
"2017-02-25 09:17:23 PST","1488043043751","34.0277489","-118.3966389","20.71","fused"
"2017-02-25 09:18:23 PST","1488043103866","34.0277489","-118.3966389","20.71","fused"
"2017-02-25 09:19:23 PST","1488043163779","34.0277489","-118.3966389","20.71","fused"
"2017-02-25 09:20:23 PST","1488043223915","34.0277489","-118.3966389","20.71","fused"
"2017-02-25 09:21:23 PST","1488043283786","34.0277489","-118.3966389","20.71","fused"
"2017-02-25 09:22:23 PST","1488043343883","34.0277489","-118.3966389","20.71","fused"
"2017-02-25 09:23:23 PST","1488043403964","34.0277489","-118.3966389","20.71","fused"
"2017-02-25 09:24:23 PST","1488043463928","34.0277489","-118.3966389","20.71","fused"
"2017-02-25 09:25:23 PST","1488043523919","34.0277489","-118.3966389","20.71","fused"
"2017-02-25 09:26:23 PST","1488043583960","34.0277489","-118.3966389","20.71","fused"
"2017-02-25 09:27:23 PST","1488043643974","34.0277489","-118.3966389","20.71","fused"
"2017-02-25 09:28:23 PST","1488043703988","34.0277489","-118.3966389","20.71","fused"
"2017-02-25 09:29:23 PST","1488043763977","34.0277489","-118.3966389","20.71","fused"
"2017-02-25 09:30:24 PST","1488043824099","34.0277489","-118.3966389","20.71","fused"
"2017-02-25 09:31:24 PST","1488043884103","34.0277489","-118.3966389","20.71","fused"
"2017-02-25 09:32:24 PST","1488043944106","34.0277489","-118.3966389","20.71","fused"
"2017-02-25 09:33:24 PST","1488044004462","34.0277489","-118.3966389","20.71","fused"
"2017-02-25 09:34:24 PST","1488044064051","34.0277489","-118.3966389","20.71","fused"
"2017-02-25 09:35:24 PST","1488044124120","34.0277489","-118.3966389","20.71","fused"
"2017-02-25 09:36:24 PST","1488044184170","34.0277489","-118.3966389","20.71","fused"
"2017-02-25 09:37:24 PST","1488044244140","34.0277489","-118.3966389","20.71","fused"
"2017-02-25 09:38:24 PST","1488044304211","34.0277489","-118.3966389","20.71","fused"
"2017-02-25 09:39:24 PST","1488044364166","34.0277489","-118.3966389","20.71","fused"
"2017-02-25 09:40:24 PST","1488044424311","34.0277489","-118.3966389","20.71","fused"
"2017-02-25 09:41:24 PST","1488044484262","34.0277489","-118.3966389","20.71","fused"
"2017-02-25 09:42:24 PST","1488044544378","34.0277489","-118.3966389","20.71","fused"
"2017-02-25 09:43:24 PST","1488044604301","34.0277489","-118.3966389","20.71","fused"
"2017-02-25 09:44:24 PST","1488044664310","34.0277489","-118.3966389","20.71","fused"
"2017-02-25 09:45:24 PST","1488044724384","34.0277489","-118.3966389","20.71","fused"
"2017-02-25 09:46:24 PST","1488044784548","34.0277489","-118.3966389","20.71","fused"
"2017-02-25 09:47:24 PST","1488044844573","34.0277489","-118.3966389","20.71","fused"
"2017-02-25 09:48:24 PST","1488044904514","34.0277489","-118.3966389","20.71","fused"
"2017-02-25 09:49:24 PST","1488044964559","34.0277489","-118.3966389","20.71","fused"
"2017-02-25 09:50:24 PST","1488045024584","34.0277489","-118.3966389","20.71","fused"
"2017-02-25 09:51:24 PST","1488045084702","34.0277489","-118.3966389","20.71","fused"
"2017-02-25 09:52:24 PST","1488045144576","34.0277489","-118.3966389","20.71","fused"
"2017-02-25 09:53:24 PST","1488045204631","34.0277489","-118.3966389","20.71","fused"
"2017-02-25 09:54:24 PST","1488045264610","34.0277489","-118.3966389","20.71","fused"
"2017-02-25 09:55:24 PST","1488045324752","34.0277489","-118.3966389","20.71","fused"
"2017-02-25 09:56:24 PST","1488045384798","34.0277489","-118.3966389","20.71","fused"
"2017-02-25 09:57:24 PST","1488045444885","34.0277489","-118.3966389","20.71","fused"
"2017-02-25 09:58:24 PST","1488045504750","34.0277489","-118.3966389","20.71","fused"
"2017-02-25 09:59:24 PST","1488045564792","34.0277489","-118.3966389","20.71","fused"
