"2017-02-14 01:00:56 EST","I","lml0002@lml_com","BackupMinuteService","Inside onCreate"
"2017-02-14 01:00:56 EST","I","lml0002@lml_com","BackupMinuteService","Inside onDestroy"
"2017-02-14 01:01:57 EST","I","lml0002@lml_com","BackupMinuteService","Inside onCreate"
"2017-02-14 01:01:57 EST","I","lml0002@lml_com","BackupMinuteService","Inside onDestroy"
"2017-02-14 01:02:57 EST","I","lml0002@lml_com","BackupMinuteService","Inside onCreate"
"2017-02-14 01:02:57 EST","I","lml0002@lml_com","BackupMinuteService","Inside onDestroy"
"2017-02-14 01:03:57 EST","I","lml0002@lml_com","BackupMinuteService","Inside onCreate"
"2017-02-14 01:03:57 EST","I","lml0002@lml_com","BackupMinuteService","Inside onDestroy"
"2017-02-14 01:04:57 EST","I","lml0002@lml_com","BackupMinuteService","Inside onCreate"
"2017-02-14 01:04:57 EST","I","lml0002@lml_com","BackupMinuteService","Inside onDestroy"
"2017-02-14 01:05:57 EST","I","lml0002@lml_com","BackupMinuteService","Inside onCreate"
"2017-02-14 01:05:57 EST","I","lml0002@lml_com","BackupMinuteService","Inside onDestroy"
"2017-02-14 01:06:57 EST","I","lml0002@lml_com","BackupMinuteService","Inside onCreate"
"2017-02-14 01:06:57 EST","I","lml0002@lml_com","BackupMinuteService","Inside onDestroy"
"2017-02-14 01:07:57 EST","I","lml0002@lml_com","BackupMinuteService","Inside onCreate"
"2017-02-14 01:07:57 EST","I","lml0002@lml_com","BackupMinuteService","Inside onDestroy"
"2017-02-14 01:08:57 EST","I","lml0002@lml_com","BackupMinuteService","Inside onCreate"
"2017-02-14 01:08:57 EST","I","lml0002@lml_com","BackupMinuteService","Inside onDestroy"
"2017-02-14 01:09:57 EST","I","lml0002@lml_com","BackupMinuteService","Inside onCreate"
"2017-02-14 01:09:57 EST","I","lml0002@lml_com","BackupMinuteService","Inside onDestroy"
"2017-02-14 01:10:57 EST","I","lml0002@lml_com","BackupMinuteService","Inside onCreate"
"2017-02-14 01:10:58 EST","I","lml0002@lml_com","BackupMinuteService","Inside onDestroy"
"2017-02-14 01:11:57 EST","I","lml0002@lml_com","BackupMinuteService","Inside onCreate"
"2017-02-14 01:11:58 EST","I","lml0002@lml_com","BackupMinuteService","Inside onDestroy"
"2017-02-14 01:12:58 EST","I","lml0002@lml_com","BackupMinuteService","Inside onCreate"
"2017-02-14 01:12:58 EST","I","lml0002@lml_com","BackupMinuteService","Inside onDestroy"
"2017-02-14 01:13:58 EST","I","lml0002@lml_com","BackupMinuteService","Inside onCreate"
"2017-02-14 01:13:58 EST","I","lml0002@lml_com","BackupMinuteService","Inside onDestroy"
"2017-02-14 01:14:58 EST","I","lml0002@lml_com","BackupMinuteService","Inside onCreate"
"2017-02-14 01:14:58 EST","I","lml0002@lml_com","BackupMinuteService","Inside onDestroy"
"2017-02-14 01:15:58 EST","I","lml0002@lml_com","BackupMinuteService","Inside onCreate"
"2017-02-14 01:15:58 EST","I","lml0002@lml_com","BackupMinuteService","Inside onDestroy"
"2017-02-14 01:17:41 EST","I","lml0002@lml_com","BackupMinuteService","Inside onCreate"
"2017-02-14 01:17:41 EST","I","lml0002@lml_com","BackupMinuteService","Inside onDestroy"
"2017-02-14 01:18:41 EST","I","lml0002@lml_com","BackupMinuteService","Inside onCreate"
"2017-02-14 01:18:41 EST","I","lml0002@lml_com","BackupMinuteService","Inside onDestroy"
"2017-02-14 01:19:41 EST","I","lml0002@lml_com","BackupMinuteService","Inside onCreate"
"2017-02-14 01:19:41 EST","I","lml0002@lml_com","BackupMinuteService","Inside onDestroy"
"2017-02-14 01:20:41 EST","I","lml0002@lml_com","BackupMinuteService","Inside onCreate"
"2017-02-14 01:20:41 EST","I","lml0002@lml_com","BackupMinuteService","Inside onDestroy"
