"2017-02-14 01:00:05 EST","I","lml0002@lml_com","AlwaysOnService","Received Intent - android.intent.action.BATTERY_CHANGED"
"2017-02-14 01:00:07 EST","I","lml0002@lml_com","UploadManagerService","Inside onCreate"
"2017-02-14 01:00:07 EST","I","lml0002@lml_com","UploadManagerService","UploadManagerService executed within the last 1 hour - Tue Feb 14 00:03:14 EST 2017"
"2017-02-14 01:00:07 EST","I","lml0002@lml_com","MinuteService","Inside onCreate"
"2017-02-14 01:00:07 EST","I","lml0002@lml_com","MinuteService","Minute Service Alarm was set by - MinuteService"
"2017-02-14 01:00:07 EST","I","lml0002@lml_com","MinuteService","Time since previous run - 22"
"2017-02-14 01:00:07 EST","I","lml0002@lml_com","MinuteService","Previous run within last 50 seconds, ignoring this run"
"2017-02-14 01:00:07 EST","I","lml0002@lml_com","UploadManagerService","Inside onDestroy"
"2017-02-14 01:00:07 EST","I","lml0002@lml_com","MinuteService","Inside onDestroy"
"2017-02-14 01:00:15 EST","I","lml0002@lml_com","AlwaysOnService","Received Intent - android.intent.action.BATTERY_CHANGED"
"2017-02-14 01:00:25 EST","I","lml0002@lml_com","AlwaysOnService","Received Intent - android.intent.action.BATTERY_CHANGED"
"2017-02-14 01:00:25 EST","I","lml0002@lml_com","AlwaysOnService","Received Intent - android.intent.action.BATTERY_CHANGED"
"2017-02-14 01:00:35 EST","I","lml0002@lml_com","AlwaysOnService","Received Intent - android.intent.action.BATTERY_CHANGED"
"2017-02-14 01:00:44 EST","I","lml0002@lml_com","MinuteService","Inside onCreate"
"2017-02-14 01:00:44 EST","I","lml0002@lml_com","MinuteService","Minute Service Alarm was set by - MinuteService"
"2017-02-14 01:00:44 EST","I","lml0002@lml_com","MinuteService","Time since previous run - 60"
"2017-02-14 01:00:44 EST","I","lml0002@lml_com","MinuteService","Setting Minute Service Last Run"
"2017-02-14 01:00:44 EST","I","lml0002@lml_com","MinuteService","Setting Minute Service Alarm"
"2017-02-14 01:00:44 EST","I","lml0002@lml_com","Util","Inside setMinuteServiceAlarmFromMinuteService"
"2017-02-14 01:00:44 EST","I","lml0002@lml_com","Util","MinuteService last run at - Tue Feb 14 01:00:44 EST 2017"
"2017-02-14 01:00:44 EST","I","lml0002@lml_com","Util","MinuteService next run at - Tue Feb 14 01:01:44 EST 2017"
"2017-02-14 01:00:44 EST","I","lml0002@lml_com","MinuteService","Setting Minute Service Backup Alarm"
"2017-02-14 01:00:44 EST","I","lml0002@lml_com","Util","Inside setBackupMinuteServiceAlarm"
"2017-02-14 01:00:44 EST","I","lml0002@lml_com","Util","BackupMinuteService last run at - Tue Feb 14 00:59:56 EST 2017"
"2017-02-14 01:00:44 EST","I","lml0002@lml_com","Util","BackupMinuteService next run at - Tue Feb 14 01:00:56 EST 2017"
"2017-02-14 01:00:44 EST","I","lml0002@lml_com","MinuteService","Initializing LMLConstants"
"2017-02-14 01:00:45 EST","I","lml0002@lml_com","MinuteService","Notifying user about minute service run"
"2017-02-14 01:00:45 EST","I","lml0002@lml_com","MinuteService","Writing status to Firebase Database"
"2017-02-14 01:00:45 EST","I","lml0002@lml_com","MinuteService","Logging Network Status"
"2017-02-14 01:00:45 EST","I","lml0002@lml_com","ConnectivityManager","isConnected - false - isWifi - false - isMobileInternet - false"
"2017-02-14 01:00:45 EST","I","lml0002@lml_com","MinuteService","Logging Battery Status"
"2017-02-14 01:00:45 EST","I","lml0002@lml_com","BatteryManager","Percentage - 83 - isCharging - false - isUSBCharging - false - isACCharging - false - isWirelessCharging - false"
"2017-02-14 01:00:45 EST","I","lml0002@lml_com","MinuteService","Logging Memory Status"
"2017-02-14 01:00:45 EST","I","lml0002@lml_com","MemoryManager","Total Memory,1835,Available Memory,926,Threshold Memory,144,IsLowMemory,false"
"2017-02-14 01:00:45 EST","I","lml0002@lml_com","MinuteService","Logging Storage Status"
"2017-02-14 01:00:45 EST","I","lml0002@lml_com","StorageManager","Internal Total,827,Internal Free,12,External Total,13231,External Free,9688"
"2017-02-14 01:00:45 EST","I","lml0002@lml_com","MinuteService","Logging Power Status"
"2017-02-14 01:00:45 EST","I","lml0002@lml_com","PowerManager","isDeviceIdleMode - false - isInteractive - false - isPowerSaveMode - false - isSustainedPerformanceModeSupported - false"
"2017-02-14 01:00:45 EST","I","lml0002@lml_com","MinuteService","Logging Notifications Status"
"2017-02-14 01:00:45 EST","I","lml0002@lml_com","NotificationManager","AreNotificationsEnabled - true - Importance - Unspecified"
"2017-02-14 01:00:45 EST","I","lml0002@lml_com","MinuteService","Logging Location"
"2017-02-14 01:00:45 EST","I","lml0002@lml_com","MinuteService","Fetching latest study data"
"2017-02-14 01:00:45 EST","I","lml0002@lml_com","MinuteService","Starting UploadManagerService"
