"2017-02-14 01:00:46 EST","I","lml0002@lml_com","Zipper","zipFileWithEncryption - /storage/emulated/0/.LML/data/2017-02-14/01-EST/GPS.csv"
"2017-02-14 01:00:46 EST","I","lml0002@lml_com","Zipper","Creating ZipFile - /storage/emulated/0/.LML/data/2017-02-14/01-EST/GPS.csv.zip"
"2017-02-14 01:00:46 EST","I","lml0002@lml_com","Zipper","Deleting File - /storage/emulated/0/.LML/data/2017-02-14/01-EST/GPS.csv"
"2017-02-14 01:01:45 EST","I","lml0002@lml_com","Zipper","unzipFileWithEncryption"
"2017-02-14 01:01:46 EST","I","lml0002@lml_com","Zipper","Deleting File - /storage/emulated/0/.LML/data/2017-02-14/01-EST/GPS.csv.zip"
"2017-02-14 01:01:46 EST","I","lml0002@lml_com","Zipper","zipFileWithEncryption - /storage/emulated/0/.LML/data/2017-02-14/01-EST/GPS.csv"
"2017-02-14 01:01:46 EST","I","lml0002@lml_com","Zipper","Creating ZipFile - /storage/emulated/0/.LML/data/2017-02-14/01-EST/GPS.csv.zip"
"2017-02-14 01:01:46 EST","I","lml0002@lml_com","Zipper","Deleting File - /storage/emulated/0/.LML/data/2017-02-14/01-EST/GPS.csv"
"2017-02-14 01:02:45 EST","I","lml0002@lml_com","Zipper","unzipFileWithEncryption"
"2017-02-14 01:02:46 EST","I","lml0002@lml_com","Zipper","Deleting File - /storage/emulated/0/.LML/data/2017-02-14/01-EST/GPS.csv.zip"
"2017-02-14 01:02:46 EST","I","lml0002@lml_com","Zipper","zipFileWithEncryption - /storage/emulated/0/.LML/data/2017-02-14/01-EST/GPS.csv"
"2017-02-14 01:02:46 EST","I","lml0002@lml_com","Zipper","Creating ZipFile - /storage/emulated/0/.LML/data/2017-02-14/01-EST/GPS.csv.zip"
"2017-02-14 01:02:46 EST","I","lml0002@lml_com","Zipper","Deleting File - /storage/emulated/0/.LML/data/2017-02-14/01-EST/GPS.csv"
"2017-02-14 01:03:45 EST","I","lml0002@lml_com","Zipper","zipFolderWithEncryption - /storage/emulated/0/.LML/logs/2017-02-14/00-EST"
"2017-02-14 01:03:45 EST","I","lml0002@lml_com","Zipper","Creating ZipFile from Folder - /storage/emulated/0/.LML/logs/2017-02-14/00-EST"
"2017-02-14 01:03:52 EST","I","lml0002@lml_com","Zipper","Deleting Folder - /storage/emulated/0/.LML/logs/2017-02-14/00-EST"
"2017-02-14 01:03:52 EST","I","lml0002@lml_com","Zipper","zipFolderWithEncryption - /storage/emulated/0/.LML/data/2017-02-14/00-EST"
"2017-02-14 01:03:52 EST","I","lml0002@lml_com","Zipper","Creating ZipFile from Folder - /storage/emulated/0/.LML/data/2017-02-14/00-EST"
"2017-02-14 01:03:52 EST","I","lml0002@lml_com","Zipper","Deleting Folder - /storage/emulated/0/.LML/data/2017-02-14/00-EST"
"2017-02-14 01:03:53 EST","I","lml0002@lml_com","Zipper","unzipFileWithEncryption"
"2017-02-14 01:03:54 EST","I","lml0002@lml_com","Zipper","Deleting File - /storage/emulated/0/.LML/data/2017-02-14/01-EST/GPS.csv.zip"
"2017-02-14 01:03:54 EST","I","lml0002@lml_com","Zipper","zipFileWithEncryption - /storage/emulated/0/.LML/data/2017-02-14/01-EST/GPS.csv"
"2017-02-14 01:03:54 EST","I","lml0002@lml_com","Zipper","Creating ZipFile - /storage/emulated/0/.LML/data/2017-02-14/01-EST/GPS.csv.zip"
"2017-02-14 01:03:54 EST","I","lml0002@lml_com","Zipper","Deleting File - /storage/emulated/0/.LML/data/2017-02-14/01-EST/GPS.csv"
"2017-02-14 01:04:46 EST","I","lml0002@lml_com","Zipper","unzipFileWithEncryption"
"2017-02-14 01:04:47 EST","I","lml0002@lml_com","Zipper","Deleting File - /storage/emulated/0/.LML/data/2017-02-14/01-EST/GPS.csv.zip"
