"2017-02-13 15:04:58 EST","I","lml0002@lml_com","MemoryManager","Total Memory,1835,Available Memory,1134,Threshold Memory,144,IsLowMemory,false"
"2017-02-13 15:05:54 EST","I","lml0002@lml_com","MemoryManager","Total Memory,1835,Available Memory,1102,Threshold Memory,144,IsLowMemory,false"
"2017-02-13 15:06:54 EST","I","lml0002@lml_com","MemoryManager","Total Memory,1835,Available Memory,1098,Threshold Memory,144,IsLowMemory,false"
"2017-02-13 15:07:54 EST","I","lml0002@lml_com","MemoryManager","Total Memory,1835,Available Memory,1103,Threshold Memory,144,IsLowMemory,false"
"2017-02-13 15:10:45 EST","I","lml0002@lml_com","MemoryManager","Total Memory,1835,Available Memory,1001,Threshold Memory,144,IsLowMemory,false"
"2017-02-13 15:11:44 EST","I","lml0002@lml_com","MemoryManager","Total Memory,1835,Available Memory,987,Threshold Memory,144,IsLowMemory,false"
"2017-02-13 15:12:34 EST","I","lml0002@lml_com","MemoryManager","Total Memory,1835,Available Memory,981,Threshold Memory,144,IsLowMemory,false"
"2017-02-13 15:13:32 EST","I","lml0002@lml_com","MemoryManager","Total Memory,1835,Available Memory,979,Threshold Memory,144,IsLowMemory,false"
"2017-02-13 15:14:32 EST","I","lml0002@lml_com","MemoryManager","Total Memory,1835,Available Memory,984,Threshold Memory,144,IsLowMemory,false"
"2017-02-13 15:15:55 EST","I","lml0002@lml_com","MemoryManager","Total Memory,1835,Available Memory,1094,Threshold Memory,144,IsLowMemory,false"
"2017-02-13 15:16:55 EST","I","lml0002@lml_com","MemoryManager","Total Memory,1835,Available Memory,1068,Threshold Memory,144,IsLowMemory,false"
"2017-02-13 15:17:55 EST","I","lml0002@lml_com","MemoryManager","Total Memory,1835,Available Memory,1060,Threshold Memory,144,IsLowMemory,false"
"2017-02-13 15:18:58 EST","I","lml0002@lml_com","MemoryManager","Total Memory,1835,Available Memory,1028,Threshold Memory,144,IsLowMemory,false"
"2017-02-13 15:20:55 EST","I","lml0002@lml_com","MemoryManager","Total Memory,1835,Available Memory,1032,Threshold Memory,144,IsLowMemory,false"
"2017-02-13 15:29:27 EST","I","lml0002@lml_com","MemoryManager","Total Memory,1835,Available Memory,1117,Threshold Memory,144,IsLowMemory,false"
"2017-02-13 15:30:27 EST","I","lml0002@lml_com","MemoryManager","Total Memory,1835,Available Memory,1111,Threshold Memory,144,IsLowMemory,false"
"2017-02-13 15:31:27 EST","I","lml0002@lml_com","MemoryManager","Total Memory,1835,Available Memory,1098,Threshold Memory,144,IsLowMemory,false"
"2017-02-13 15:32:27 EST","I","lml0002@lml_com","MemoryManager","Total Memory,1835,Available Memory,1085,Threshold Memory,144,IsLowMemory,false"
"2017-02-13 15:33:27 EST","I","lml0002@lml_com","MemoryManager","Total Memory,1835,Available Memory,1083,Threshold Memory,144,IsLowMemory,false"
"2017-02-13 15:34:17 EST","I","lml0002@lml_com","MemoryManager","Total Memory,1835,Available Memory,1066,Threshold Memory,144,IsLowMemory,false"
"2017-02-13 15:35:18 EST","I","lml0002@lml_com","MemoryManager","Total Memory,1835,Available Memory,1079,Threshold Memory,144,IsLowMemory,false"
"2017-02-13 15:36:18 EST","I","lml0002@lml_com","MemoryManager","Total Memory,1835,Available Memory,1068,Threshold Memory,144,IsLowMemory,false"
"2017-02-13 15:37:26 EST","I","lml0002@lml_com","MemoryManager","Total Memory,1835,Available Memory,1071,Threshold Memory,144,IsLowMemory,false"
"2017-02-13 15:41:14 EST","I","lml0002@lml_com","MemoryManager","Total Memory,1835,Available Memory,1070,Threshold Memory,144,IsLowMemory,false"
"2017-02-13 15:42:14 EST","I","lml0002@lml_com","MemoryManager","Total Memory,1835,Available Memory,1084,Threshold Memory,144,IsLowMemory,false"
"2017-02-13 15:43:14 EST","I","lml0002@lml_com","MemoryManager","Total Memory,1835,Available Memory,1093,Threshold Memory,144,IsLowMemory,false"
"2017-02-13 15:44:14 EST","I","lml0002@lml_com","MemoryManager","Total Memory,1835,Available Memory,1065,Threshold Memory,144,IsLowMemory,false"
"2017-02-13 15:45:49 EST","I","lml0002@lml_com","MemoryManager","Total Memory,1835,Available Memory,1063,Threshold Memory,144,IsLowMemory,false"
"2017-02-13 15:46:47 EST","I","lml0002@lml_com","MemoryManager","Total Memory,1835,Available Memory,1057,Threshold Memory,144,IsLowMemory,false"
"2017-02-13 15:47:43 EST","I","lml0002@lml_com","MemoryManager","Total Memory,1835,Available Memory,1054,Threshold Memory,144,IsLowMemory,false"
"2017-02-13 15:48:35 EST","I","lml0002@lml_com","MemoryManager","Total Memory,1835,Available Memory,1036,Threshold Memory,144,IsLowMemory,false"
"2017-02-13 15:50:04 EST","I","lml0002@lml_com","MemoryManager","Total Memory,1835,Available Memory,1076,Threshold Memory,144,IsLowMemory,false"
"2017-02-13 15:56:31 EST","I","lml0002@lml_com","MemoryManager","Total Memory,1835,Available Memory,1080,Threshold Memory,144,IsLowMemory,false"
"2017-02-13 15:58:28 EST","I","lml0002@lml_com","MemoryManager","Total Memory,1835,Available Memory,1056,Threshold Memory,144,IsLowMemory,false"
"2017-02-13 15:59:58 EST","I","lml0002@lml_com","MemoryManager","Total Memory,1835,Available Memory,1027,Threshold Memory,144,IsLowMemory,false"
