"2017-02-13 15:05:04 EST","I","lml0002@lml_com","BackupMinuteService","Inside onCreate"
"2017-02-13 15:05:04 EST","I","lml0002@lml_com","BackupMinuteService","Inside onDestroy"
"2017-02-13 15:06:04 EST","I","lml0002@lml_com","BackupMinuteService","Inside onCreate"
"2017-02-13 15:06:05 EST","I","lml0002@lml_com","BackupMinuteService","Inside onDestroy"
"2017-02-13 15:07:04 EST","I","lml0002@lml_com","BackupMinuteService","Inside onCreate"
"2017-02-13 15:07:05 EST","I","lml0002@lml_com","BackupMinuteService","Inside onDestroy"
"2017-02-13 15:08:04 EST","I","lml0002@lml_com","BackupMinuteService","Inside onCreate"
"2017-02-13 15:08:05 EST","I","lml0002@lml_com","BackupMinuteService","Inside onDestroy"
"2017-02-13 15:11:13 EST","I","lml0002@lml_com","BackupMinuteService","Inside onCreate"
"2017-02-13 15:11:13 EST","I","lml0002@lml_com","BackupMinuteService","Inside onDestroy"
"2017-02-13 15:12:34 EST","I","lml0002@lml_com","BackupMinuteService","Inside onCreate"
"2017-02-13 15:12:34 EST","I","lml0002@lml_com","BackupMinuteService","Inside onDestroy"
"2017-02-13 15:13:34 EST","I","lml0002@lml_com","BackupMinuteService","Inside onCreate"
"2017-02-13 15:13:34 EST","I","lml0002@lml_com","BackupMinuteService","Inside onDestroy"
"2017-02-13 15:14:34 EST","I","lml0002@lml_com","BackupMinuteService","Inside onCreate"
"2017-02-13 15:14:34 EST","I","lml0002@lml_com","BackupMinuteService","Inside onDestroy"
"2017-02-13 15:15:56 EST","I","lml0002@lml_com","BackupMinuteService","Inside onCreate"
"2017-02-13 15:15:57 EST","I","lml0002@lml_com","BackupMinuteService","Inside onDestroy"
"2017-02-13 15:17:32 EST","I","lml0002@lml_com","BackupMinuteService","Inside onCreate"
"2017-02-13 15:17:32 EST","I","lml0002@lml_com","BackupMinuteService","Inside onDestroy"
"2017-02-13 15:18:57 EST","I","lml0002@lml_com","BackupMinuteService","Inside onCreate"
"2017-02-13 15:18:59 EST","I","lml0002@lml_com","BackupMinuteService","Inside onDestroy"
"2017-02-13 15:20:54 EST","I","lml0002@lml_com","BackupMinuteService","Inside onCreate"
"2017-02-13 15:20:55 EST","I","lml0002@lml_com","BackupMinuteService","Inside onDestroy"
"2017-02-13 15:23:26 EST","I","lml0002@lml_com","BackupMinuteService","Inside onCreate"
"2017-02-13 15:30:00 EST","I","lml0002@lml_com","BackupMinuteService","Inside onCreate"
"2017-02-13 15:30:00 EST","I","lml0002@lml_com","BackupMinuteService","Inside onDestroy"
"2017-02-13 15:31:11 EST","I","lml0002@lml_com","BackupMinuteService","Inside onCreate"
"2017-02-13 15:31:11 EST","I","lml0002@lml_com","BackupMinuteService","Inside onDestroy"
"2017-02-13 15:32:11 EST","I","lml0002@lml_com","BackupMinuteService","Inside onCreate"
"2017-02-13 15:32:11 EST","I","lml0002@lml_com","BackupMinuteService","Inside onDestroy"
"2017-02-13 15:33:11 EST","I","lml0002@lml_com","BackupMinuteService","Inside onCreate"
"2017-02-13 15:33:11 EST","I","lml0002@lml_com","BackupMinuteService","Inside onDestroy"
"2017-02-13 15:34:17 EST","I","lml0002@lml_com","BackupMinuteService","Inside onCreate"
"2017-02-13 15:34:18 EST","I","lml0002@lml_com","BackupMinuteService","Inside onDestroy"
"2017-02-13 15:35:17 EST","I","lml0002@lml_com","BackupMinuteService","Inside onCreate"
"2017-02-13 15:35:18 EST","I","lml0002@lml_com","BackupMinuteService","Inside onDestroy"
"2017-02-13 15:37:27 EST","I","lml0002@lml_com","BackupMinuteService","Inside onCreate"
"2017-02-13 15:37:27 EST","I","lml0002@lml_com","BackupMinuteService","Inside onDestroy"
"2017-02-13 15:41:14 EST","I","lml0002@lml_com","BackupMinuteService","Inside onCreate"
"2017-02-13 15:41:14 EST","I","lml0002@lml_com","BackupMinuteService","Inside onDestroy"
"2017-02-13 15:42:53 EST","I","lml0002@lml_com","BackupMinuteService","Inside onCreate"
"2017-02-13 15:42:53 EST","I","lml0002@lml_com","BackupMinuteService","Inside onDestroy"
"2017-02-13 15:43:53 EST","I","lml0002@lml_com","BackupMinuteService","Inside onCreate"
"2017-02-13 15:43:53 EST","I","lml0002@lml_com","BackupMinuteService","Inside onDestroy"
"2017-02-13 15:45:50 EST","I","lml0002@lml_com","BackupMinuteService","Inside onCreate"
"2017-02-13 15:45:50 EST","I","lml0002@lml_com","BackupMinuteService","Inside onDestroy"
"2017-02-13 15:47:14 EST","I","lml0002@lml_com","BackupMinuteService","Inside onCreate"
"2017-02-13 15:47:14 EST","I","lml0002@lml_com","BackupMinuteService","Inside onDestroy"
"2017-02-13 15:48:34 EST","I","lml0002@lml_com","BackupMinuteService","Inside onCreate"
"2017-02-13 15:48:35 EST","I","lml0002@lml_com","BackupMinuteService","Inside onDestroy"
"2017-02-13 15:50:05 EST","I","lml0002@lml_com","BackupMinuteService","Inside onCreate"
"2017-02-13 15:50:05 EST","I","lml0002@lml_com","BackupMinuteService","Inside onDestroy"
"2017-02-13 15:56:32 EST","I","lml0002@lml_com","BackupMinuteService","Inside onCreate"
"2017-02-13 15:56:32 EST","I","lml0002@lml_com","BackupMinuteService","Inside onDestroy"
"2017-02-13 15:58:28 EST","I","lml0002@lml_com","BackupMinuteService","Inside onCreate"
"2017-02-13 15:58:29 EST","I","lml0002@lml_com","BackupMinuteService","Inside onDestroy"
