"2017-02-13 15:04:59 EST","I","lml0002@lml_com","Zipper","zipFileWithEncryption - /storage/emulated/0/.LML/data/2017-02-13/15-EST/GPS.csv"
"2017-02-13 15:04:59 EST","I","lml0002@lml_com","Zipper","Creating ZipFile - /storage/emulated/0/.LML/data/2017-02-13/15-EST/GPS.csv.zip"
"2017-02-13 15:04:59 EST","I","lml0002@lml_com","Zipper","Deleting File - /storage/emulated/0/.LML/data/2017-02-13/15-EST/GPS.csv"
"2017-02-13 15:05:55 EST","I","lml0002@lml_com","Zipper","unzipFileWithEncryption"
"2017-02-13 15:05:55 EST","I","lml0002@lml_com","Zipper","Deleting File - /storage/emulated/0/.LML/data/2017-02-13/15-EST/GPS.csv.zip"
"2017-02-13 15:05:55 EST","I","lml0002@lml_com","Zipper","zipFileWithEncryption - /storage/emulated/0/.LML/data/2017-02-13/15-EST/GPS.csv"
"2017-02-13 15:05:55 EST","I","lml0002@lml_com","Zipper","Creating ZipFile - /storage/emulated/0/.LML/data/2017-02-13/15-EST/GPS.csv.zip"
"2017-02-13 15:05:56 EST","I","lml0002@lml_com","Zipper","Deleting File - /storage/emulated/0/.LML/data/2017-02-13/15-EST/GPS.csv"
"2017-02-13 15:06:55 EST","I","lml0002@lml_com","Zipper","unzipFileWithEncryption"
"2017-02-13 15:06:55 EST","I","lml0002@lml_com","Zipper","Deleting File - /storage/emulated/0/.LML/data/2017-02-13/15-EST/GPS.csv.zip"
"2017-02-13 15:06:55 EST","I","lml0002@lml_com","Zipper","zipFileWithEncryption - /storage/emulated/0/.LML/data/2017-02-13/15-EST/GPS.csv"
"2017-02-13 15:06:55 EST","I","lml0002@lml_com","Zipper","Creating ZipFile - /storage/emulated/0/.LML/data/2017-02-13/15-EST/GPS.csv.zip"
"2017-02-13 15:06:56 EST","I","lml0002@lml_com","Zipper","Deleting File - /storage/emulated/0/.LML/data/2017-02-13/15-EST/GPS.csv"
"2017-02-13 15:07:55 EST","I","lml0002@lml_com","Zipper","unzipFileWithEncryption"
"2017-02-13 15:07:55 EST","I","lml0002@lml_com","Zipper","Deleting File - /storage/emulated/0/.LML/data/2017-02-13/15-EST/GPS.csv.zip"
"2017-02-13 15:07:55 EST","I","lml0002@lml_com","Zipper","zipFileWithEncryption - /storage/emulated/0/.LML/data/2017-02-13/15-EST/GPS.csv"
"2017-02-13 15:07:55 EST","I","lml0002@lml_com","Zipper","Creating ZipFile - /storage/emulated/0/.LML/data/2017-02-13/15-EST/GPS.csv.zip"
"2017-02-13 15:07:56 EST","I","lml0002@lml_com","Zipper","Deleting File - /storage/emulated/0/.LML/data/2017-02-13/15-EST/GPS.csv"
"2017-02-13 15:10:31 EST","I","lml0002@lml_com","Zipper","zipFolderWithEncryption - /storage/emulated/0/.LML/logs/2017-02-13/14-EST"
"2017-02-13 15:10:31 EST","I","lml0002@lml_com","Zipper","Creating ZipFile from Folder - /storage/emulated/0/.LML/logs/2017-02-13/14-EST"
"2017-02-13 15:10:42 EST","I","lml0002@lml_com","Zipper","Deleting Folder - /storage/emulated/0/.LML/logs/2017-02-13/14-EST"
"2017-02-13 15:10:42 EST","I","lml0002@lml_com","Zipper","zipFolderWithEncryption - /storage/emulated/0/.LML/data/2017-02-13/14-EST"
"2017-02-13 15:10:42 EST","I","lml0002@lml_com","Zipper","Creating ZipFile from Folder - /storage/emulated/0/.LML/data/2017-02-13/14-EST"
"2017-02-13 15:10:42 EST","I","lml0002@lml_com","Zipper","Deleting Folder - /storage/emulated/0/.LML/data/2017-02-13/14-EST"
"2017-02-13 15:10:46 EST","I","lml0002@lml_com","Zipper","unzipFileWithEncryption"
"2017-02-13 15:10:46 EST","I","lml0002@lml_com","Zipper","Deleting File - /storage/emulated/0/.LML/data/2017-02-13/15-EST/GPS.csv.zip"
"2017-02-13 15:10:46 EST","I","lml0002@lml_com","Zipper","zipFileWithEncryption - /storage/emulated/0/.LML/data/2017-02-13/15-EST/GPS.csv"
"2017-02-13 15:10:46 EST","I","lml0002@lml_com","Zipper","Creating ZipFile - /storage/emulated/0/.LML/data/2017-02-13/15-EST/GPS.csv.zip"
"2017-02-13 15:10:47 EST","I","lml0002@lml_com","Zipper","Deleting File - /storage/emulated/0/.LML/data/2017-02-13/15-EST/GPS.csv"
"2017-02-13 15:11:45 EST","I","lml0002@lml_com","Zipper","unzipFileWithEncryption"
"2017-02-13 15:11:45 EST","I","lml0002@lml_com","Zipper","Deleting File - /storage/emulated/0/.LML/data/2017-02-13/15-EST/GPS.csv.zip"
"2017-02-13 15:11:45 EST","I","lml0002@lml_com","Zipper","zipFileWithEncryption - /storage/emulated/0/.LML/data/2017-02-13/15-EST/GPS.csv"
"2017-02-13 15:11:45 EST","I","lml0002@lml_com","Zipper","Creating ZipFile - /storage/emulated/0/.LML/data/2017-02-13/15-EST/GPS.csv.zip"
"2017-02-13 15:11:45 EST","I","lml0002@lml_com","Zipper","Deleting File - /storage/emulated/0/.LML/data/2017-02-13/15-EST/GPS.csv"
"2017-02-13 15:12:35 EST","I","lml0002@lml_com","Zipper","unzipFileWithEncryption"
"2017-02-13 15:12:35 EST","I","lml0002@lml_com","Zipper","Deleting File - /storage/emulated/0/.LML/data/2017-02-13/15-EST/GPS.csv.zip"
"2017-02-13 15:12:35 EST","I","lml0002@lml_com","Zipper","zipFileWithEncryption - /storage/emulated/0/.LML/data/2017-02-13/15-EST/GPS.csv"
"2017-02-13 15:12:35 EST","I","lml0002@lml_com","Zipper","Creating ZipFile - /storage/emulated/0/.LML/data/2017-02-13/15-EST/GPS.csv.zip"
"2017-02-13 15:12:36 EST","I","lml0002@lml_com","Zipper","Deleting File - /storage/emulated/0/.LML/data/2017-02-13/15-EST/GPS.csv"
"2017-02-13 15:13:33 EST","I","lml0002@lml_com","Zipper","unzipFileWithEncryption"
"2017-02-13 15:13:33 EST","I","lml0002@lml_com","Zipper","Deleting File - /storage/emulated/0/.LML/data/2017-02-13/15-EST/GPS.csv.zip"
"2017-02-13 15:13:33 EST","I","lml0002@lml_com","Zipper","zipFileWithEncryption - /storage/emulated/0/.LML/data/2017-02-13/15-EST/GPS.csv"
"2017-02-13 15:13:33 EST","I","lml0002@lml_com","Zipper","Creating ZipFile - /storage/emulated/0/.LML/data/2017-02-13/15-EST/GPS.csv.zip"
"2017-02-13 15:13:33 EST","I","lml0002@lml_com","Zipper","Deleting File - /storage/emulated/0/.LML/data/2017-02-13/15-EST/GPS.csv"
"2017-02-13 15:14:33 EST","I","lml0002@lml_com","Zipper","unzipFileWithEncryption"
"2017-02-13 15:14:33 EST","I","lml0002@lml_com","Zipper","Deleting File - /storage/emulated/0/.LML/data/2017-02-13/15-EST/GPS.csv.zip"
"2017-02-13 15:14:33 EST","I","lml0002@lml_com","Zipper","zipFileWithEncryption - /storage/emulated/0/.LML/data/2017-02-13/15-EST/GPS.csv"
"2017-02-13 15:14:33 EST","I","lml0002@lml_com","Zipper","Creating ZipFile - /storage/emulated/0/.LML/data/2017-02-13/15-EST/GPS.csv.zip"
"2017-02-13 15:14:34 EST","I","lml0002@lml_com","Zipper","Deleting File - /storage/emulated/0/.LML/data/2017-02-13/15-EST/GPS.csv"
"2017-02-13 15:15:56 EST","I","lml0002@lml_com","Zipper","unzipFileWithEncryption"
"2017-02-13 15:15:56 EST","I","lml0002@lml_com","Zipper","Deleting File - /storage/emulated/0/.LML/data/2017-02-13/15-EST/GPS.csv.zip"
"2017-02-13 15:15:56 EST","I","lml0002@lml_com","Zipper","zipFileWithEncryption - /storage/emulated/0/.LML/data/2017-02-13/15-EST/GPS.csv"
"2017-02-13 15:15:56 EST","I","lml0002@lml_com","Zipper","Creating ZipFile - /storage/emulated/0/.LML/data/2017-02-13/15-EST/GPS.csv.zip"
"2017-02-13 15:15:56 EST","I","lml0002@lml_com","Zipper","Deleting File - /storage/emulated/0/.LML/data/2017-02-13/15-EST/GPS.csv"
"2017-02-13 15:16:55 EST","I","lml0002@lml_com","Zipper","unzipFileWithEncryption"
"2017-02-13 15:16:56 EST","I","lml0002@lml_com","Zipper","Deleting File - /storage/emulated/0/.LML/data/2017-02-13/15-EST/GPS.csv.zip"
"2017-02-13 15:16:56 EST","I","lml0002@lml_com","Zipper","zipFileWithEncryption - /storage/emulated/0/.LML/data/2017-02-13/15-EST/GPS.csv"
"2017-02-13 15:16:56 EST","I","lml0002@lml_com","Zipper","Creating ZipFile - /storage/emulated/0/.LML/data/2017-02-13/15-EST/GPS.csv.zip"
"2017-02-13 15:16:56 EST","I","lml0002@lml_com","Zipper","Deleting File - /storage/emulated/0/.LML/data/2017-02-13/15-EST/GPS.csv"
"2017-02-13 15:17:56 EST","I","lml0002@lml_com","Zipper","unzipFileWithEncryption"
"2017-02-13 15:17:56 EST","I","lml0002@lml_com","Zipper","Deleting File - /storage/emulated/0/.LML/data/2017-02-13/15-EST/GPS.csv.zip"
"2017-02-13 15:17:56 EST","I","lml0002@lml_com","Zipper","zipFileWithEncryption - /storage/emulated/0/.LML/data/2017-02-13/15-EST/GPS.csv"
"2017-02-13 15:17:56 EST","I","lml0002@lml_com","Zipper","Creating ZipFile - /storage/emulated/0/.LML/data/2017-02-13/15-EST/GPS.csv.zip"
"2017-02-13 15:17:57 EST","I","lml0002@lml_com","Zipper","Deleting File - /storage/emulated/0/.LML/data/2017-02-13/15-EST/GPS.csv"
"2017-02-13 15:18:59 EST","I","lml0002@lml_com","Zipper","unzipFileWithEncryption"
"2017-02-13 15:18:59 EST","I","lml0002@lml_com","Zipper","Deleting File - /storage/emulated/0/.LML/data/2017-02-13/15-EST/GPS.csv.zip"
"2017-02-13 15:18:59 EST","I","lml0002@lml_com","Zipper","zipFileWithEncryption - /storage/emulated/0/.LML/data/2017-02-13/15-EST/GPS.csv"
"2017-02-13 15:18:59 EST","I","lml0002@lml_com","Zipper","Creating ZipFile - /storage/emulated/0/.LML/data/2017-02-13/15-EST/GPS.csv.zip"
