"2017-03-14 14:00:54 PDT","1489525254051","34.022047","-118.2824905","22.632","fused"
"2017-03-14 14:01:49 PDT","1489525309680","34.022047","-118.2824905","22.632","fused"
"2017-03-14 14:02:49 PDT","1489525369737","34.022047","-118.2824905","22.632","fused"
"2017-03-14 14:03:49 PDT","1489525429882","34.022047","-118.2824905","22.632","fused"
"2017-03-14 14:04:49 PDT","1489525489846","34.022047","-118.2824905","22.632","fused"
"2017-03-14 14:05:50 PDT","1489525550027","34.022047","-118.2824905","22.632","fused"
"2017-03-14 14:06:49 PDT","1489525609863","34.022047","-118.2824905","22.632","fused"
"2017-03-14 14:07:49 PDT","1489525669985","34.022047","-118.2824905","22.632","fused"
"2017-03-14 14:08:49 PDT","1489525729917","34.022047","-118.2824905","22.632","fused"
"2017-03-14 14:09:50 PDT","1489525790003","34.022047","-118.2824905","22.632","fused"
"2017-03-14 14:10:49 PDT","1489525849986","34.022047","-118.2824905","22.632","fused"
"2017-03-14 14:11:50 PDT","1489525910089","34.022047","-118.2824905","22.632","fused"
"2017-03-14 14:12:50 PDT","1489525970053","34.022047","-118.2824905","22.632","fused"
"2017-03-14 14:13:50 PDT","1489526030246","34.022047","-118.2824905","22.632","fused"
"2017-03-14 14:14:50 PDT","1489526090169","34.022047","-118.2824905","22.632","fused"
"2017-03-14 14:15:50 PDT","1489526150120","34.022047","-118.2824905","22.632","fused"
"2017-03-14 14:16:50 PDT","1489526210150","34.022047","-118.2824905","22.632","fused"
"2017-03-14 14:17:50 PDT","1489526270235","34.022047","-118.2824905","22.632","fused"
"2017-03-14 14:18:50 PDT","1489526330195","34.022047","-118.2824905","22.632","fused"
"2017-03-14 14:19:50 PDT","1489526390166","34.022047","-118.2824905","22.632","fused"
"2017-03-14 14:20:50 PDT","1489526450405","34.022047","-118.2824905","22.632","fused"
"2017-03-14 14:21:50 PDT","1489526510246","34.022047","-118.2824905","22.632","fused"
"2017-03-14 14:22:50 PDT","1489526570301","34.022047","-118.2824905","22.632","fused"
"2017-03-14 14:23:50 PDT","1489526630375","34.022047","-118.2824905","22.632","fused"
"2017-03-14 14:24:50 PDT","1489526690339","34.022047","-118.2824905","22.632","fused"
"2017-03-14 14:25:50 PDT","1489526750387","34.022047","-118.2824905","22.632","fused"
"2017-03-14 14:26:50 PDT","1489526810411","34.022047","-118.2824905","22.632","fused"
"2017-03-14 14:27:50 PDT","1489526870456","34.022047","-118.2824905","22.632","fused"
"2017-03-14 14:28:50 PDT","1489526930431","34.022047","-118.2824905","22.632","fused"
"2017-03-14 14:29:50 PDT","1489526990458","34.022047","-118.2824905","22.632","fused"
"2017-03-14 14:30:50 PDT","1489527050514","34.022047","-118.2824905","22.632","fused"
"2017-03-14 14:31:50 PDT","1489527110584","34.022047","-118.2824905","22.632","fused"
"2017-03-14 14:32:50 PDT","1489527170555","34.022047","-118.2824905","22.632","fused"
"2017-03-14 14:33:50 PDT","1489527230582","34.022047","-118.2824905","22.632","fused"
"2017-03-14 14:34:50 PDT","1489527290572","34.022047","-118.2824905","22.632","fused"
"2017-03-14 14:35:50 PDT","1489527350624","34.022047","-118.2824905","22.632","fused"
"2017-03-14 14:36:50 PDT","1489527410799","34.022047","-118.2824905","22.632","fused"
"2017-03-14 14:37:50 PDT","1489527470680","34.022047","-118.2824905","22.632","fused"
"2017-03-14 14:38:50 PDT","1489527530737","34.022047","-118.2824905","22.632","fused"
"2017-03-14 14:39:50 PDT","1489527590774","34.022047","-118.2824905","22.632","fused"
"2017-03-14 14:40:50 PDT","1489527650876","34.022047","-118.2824905","22.632","fused"
"2017-03-14 14:41:50 PDT","1489527710835","34.022047","-118.2824905","22.632","fused"
"2017-03-14 14:42:50 PDT","1489527770923","34.022047","-118.2824905","22.632","fused"
"2017-03-14 14:43:50 PDT","1489527830897","34.022047","-118.2824905","22.632","fused"
"2017-03-14 14:44:51 PDT","1489527891120","34.022047","-118.2824905","22.632","fused"
"2017-03-14 14:45:50 PDT","1489527950886","34.022047","-118.2824905","22.632","fused"
"2017-03-14 14:46:50 PDT","1489528010990","34.022047","-118.2824905","22.632","fused"
"2017-03-14 14:47:51 PDT","1489528071133","34.022047","-118.2824905","22.632","fused"
"2017-03-14 14:48:51 PDT","1489528131168","34.022047","-118.2824905","22.632","fused"
"2017-03-14 14:49:51 PDT","1489528191210","34.022047","-118.2824905","22.632","fused"
"2017-03-14 14:50:51 PDT","1489528251262","34.022047","-118.2824905","22.632","fused"
"2017-03-14 14:51:51 PDT","1489528311336","34.022047","-118.2824905","22.632","fused"
"2017-03-14 14:52:51 PDT","1489528371242","34.022047","-118.2824905","22.632","fused"
"2017-03-14 14:53:51 PDT","1489528431314","34.022047","-118.2824905","22.632","fused"
"2017-03-14 14:54:51 PDT","1489528491282","34.022047","-118.2824905","22.632","fused"
"2017-03-14 14:55:51 PDT","1489528551313","34.022047","-118.2824905","22.632","fused"
"2017-03-14 14:56:51 PDT","1489528611300","34.022047","-118.2824905","22.632","fused"
"2017-03-14 14:57:51 PDT","1489528671258","34.022047","-118.2824905","22.632","fused"
"2017-03-14 14:58:51 PDT","1489528731414","34.022047","-118.2824905","22.632","fused"
"2017-03-14 14:59:51 PDT","1489528791441","34.022047","-118.2824905","22.632","fused"
