"2017-03-05 03:00:27 PST","1488711627398","34.1148908","-118.2734079","19.0","fused"
"2017-03-05 03:01:23 PST","1488711683572","34.1148908","-118.2734079","19.0","fused"
"2017-03-05 03:02:23 PST","1488711743794","34.1148908","-118.2734079","19.0","fused"
"2017-03-05 03:03:23 PST","1488711803640","34.1148908","-118.2734079","19.0","fused"
"2017-03-05 03:04:23 PST","1488711863729","34.1148908","-118.2734079","19.0","fused"
"2017-03-05 03:05:23 PST","1488711923706","34.1148908","-118.2734079","19.0","fused"
"2017-03-05 03:06:23 PST","1488711983729","34.1148908","-118.2734079","19.0","fused"
"2017-03-05 03:07:23 PST","1488712043744","34.1148908","-118.2734079","19.0","fused"
"2017-03-05 03:08:23 PST","1488712103750","34.1148908","-118.2734079","19.0","fused"
"2017-03-05 03:09:23 PST","1488712163773","34.1148908","-118.2734079","19.0","fused"
"2017-03-05 03:10:23 PST","1488712223734","34.1148908","-118.2734079","19.0","fused"
"2017-03-05 03:11:23 PST","1488712283906","34.1148908","-118.2734079","19.0","fused"
"2017-03-05 03:12:23 PST","1488712343895","34.1148908","-118.2734079","19.0","fused"
"2017-03-05 03:13:23 PST","1488712403865","34.1148908","-118.2734079","19.0","fused"
"2017-03-05 03:14:23 PST","1488712463926","34.1148908","-118.2734079","19.0","fused"
"2017-03-05 03:15:23 PST","1488712523993","34.1148908","-118.2734079","19.0","fused"
"2017-03-05 03:16:23 PST","1488712583993","34.1148908","-118.2734079","19.0","fused"
"2017-03-05 03:17:24 PST","1488712644016","34.1148908","-118.2734079","19.0","fused"
"2017-03-05 03:18:24 PST","1488712704104","34.1148908","-118.2734079","19.0","fused"
"2017-03-05 03:19:24 PST","1488712764081","34.1148908","-118.2734079","19.0","fused"
"2017-03-05 03:20:24 PST","1488712824109","34.1148908","-118.2734079","19.0","fused"
"2017-03-05 03:21:24 PST","1488712884103","34.1148908","-118.2734079","19.0","fused"
"2017-03-05 03:22:24 PST","1488712944097","34.1148908","-118.2734079","19.0","fused"
"2017-03-05 03:23:24 PST","1488713004225","34.1148908","-118.2734079","19.0","fused"
"2017-03-05 03:24:24 PST","1488713064209","34.1148908","-118.2734079","19.0","fused"
"2017-03-05 03:25:24 PST","1488713124188","34.1148908","-118.2734079","19.0","fused"
"2017-03-05 03:26:24 PST","1488713184217","34.1148908","-118.2734079","19.0","fused"
"2017-03-05 03:27:24 PST","1488713244285","34.1148908","-118.2734079","19.0","fused"
"2017-03-05 03:28:24 PST","1488713304309","34.1148908","-118.2734079","19.0","fused"
"2017-03-05 03:29:24 PST","1488713364288","34.1148908","-118.2734079","19.0","fused"
"2017-03-05 03:30:24 PST","1488713424276","34.1148908","-118.2734079","19.0","fused"
"2017-03-05 03:31:24 PST","1488713484314","34.1148908","-118.2734079","19.0","fused"
"2017-03-05 03:32:24 PST","1488713544346","34.1148908","-118.2734079","19.0","fused"
"2017-03-05 03:33:24 PST","1488713604322","34.1148908","-118.2734079","19.0","fused"
"2017-03-05 03:34:24 PST","1488713664357","34.1148908","-118.2734079","19.0","fused"
"2017-03-05 03:35:24 PST","1488713724444","34.1148908","-118.2734079","19.0","fused"
"2017-03-05 03:36:24 PST","1488713784422","34.1148908","-118.2734079","19.0","fused"
"2017-03-05 03:37:24 PST","1488713844404","34.1148908","-118.2734079","19.0","fused"
"2017-03-05 03:38:24 PST","1488713904506","34.1148908","-118.2734079","19.0","fused"
"2017-03-05 03:39:24 PST","1488713964493","34.1148908","-118.2734079","19.0","fused"
"2017-03-05 03:40:24 PST","1488714024491","34.1148908","-118.2734079","19.0","fused"
"2017-03-05 03:41:24 PST","1488714084618","34.1148908","-118.2734079","19.0","fused"
"2017-03-05 03:42:24 PST","1488714144661","34.1148908","-118.2734079","19.0","fused"
"2017-03-05 03:43:24 PST","1488714204650","34.1148908","-118.2734079","19.0","fused"
"2017-03-05 03:44:24 PST","1488714264719","34.1148908","-118.2734079","19.0","fused"
"2017-03-05 03:45:24 PST","1488714324763","34.1148908","-118.2734079","19.0","fused"
"2017-03-05 03:46:24 PST","1488714384729","34.1148908","-118.2734079","19.0","fused"
"2017-03-05 03:47:24 PST","1488714444790","34.1148908","-118.2734079","19.0","fused"
"2017-03-05 03:48:24 PST","1488714504782","34.1148908","-118.2734079","19.0","fused"
"2017-03-05 03:49:24 PST","1488714564734","34.1148908","-118.2734079","19.0","fused"
"2017-03-05 03:50:24 PST","1488714624794","34.1148908","-118.2734079","19.0","fused"
"2017-03-05 03:51:24 PST","1488714684809","34.1148908","-118.2734079","19.0","fused"
"2017-03-05 03:52:24 PST","1488714744941","34.1148908","-118.2734079","19.0","fused"
"2017-03-05 03:53:24 PST","1488714804923","34.1148908","-118.2734079","19.0","fused"
"2017-03-05 03:54:24 PST","1488714864888","34.1148908","-118.2734079","19.0","fused"
"2017-03-05 03:55:24 PST","1488714924917","34.1148908","-118.2734079","19.0","fused"
"2017-03-05 03:56:24 PST","1488714984889","34.1148908","-118.2734079","19.0","fused"
"2017-03-05 03:57:25 PST","1488715045004","34.1148908","-118.2734079","19.0","fused"
"2017-03-05 03:58:24 PST","1488715104974","34.1148908","-118.2734079","19.0","fused"
"2017-03-05 03:59:25 PST","1488715165018","34.1148908","-118.2734079","19.0","fused"
