"2017-02-27 09:00:39 PST","I","lml0102@lml_com","BatteryManager","Percentage - 9 - isCharging - false - isUSBCharging - false - isACCharging - false - isWirelessCharging - false"
"2017-02-27 09:01:35 PST","I","lml0102@lml_com","BatteryManager","Percentage - 9 - isCharging - false - isUSBCharging - false - isACCharging - false - isWirelessCharging - false"
"2017-02-27 09:02:35 PST","I","lml0102@lml_com","BatteryManager","Percentage - 9 - isCharging - false - isUSBCharging - false - isACCharging - false - isWirelessCharging - false"
"2017-02-27 09:03:36 PST","I","lml0102@lml_com","BatteryManager","Percentage - 9 - isCharging - false - isUSBCharging - false - isACCharging - false - isWirelessCharging - false"
"2017-02-27 09:04:36 PST","I","lml0102@lml_com","BatteryManager","Percentage - 9 - isCharging - false - isUSBCharging - false - isACCharging - false - isWirelessCharging - false"
"2017-02-27 09:05:36 PST","I","lml0102@lml_com","BatteryManager","Percentage - 9 - isCharging - false - isUSBCharging - false - isACCharging - false - isWirelessCharging - false"
"2017-02-27 09:06:36 PST","I","lml0102@lml_com","BatteryManager","Percentage - 9 - isCharging - false - isUSBCharging - false - isACCharging - false - isWirelessCharging - false"
"2017-02-27 09:07:36 PST","I","lml0102@lml_com","BatteryManager","Percentage - 9 - isCharging - false - isUSBCharging - false - isACCharging - false - isWirelessCharging - false"
"2017-02-27 09:08:36 PST","I","lml0102@lml_com","BatteryManager","Percentage - 9 - isCharging - false - isUSBCharging - false - isACCharging - false - isWirelessCharging - false"
"2017-02-27 09:09:36 PST","I","lml0102@lml_com","BatteryManager","Percentage - 9 - isCharging - false - isUSBCharging - false - isACCharging - false - isWirelessCharging - false"
"2017-02-27 09:10:36 PST","I","lml0102@lml_com","BatteryManager","Percentage - 9 - isCharging - false - isUSBCharging - false - isACCharging - false - isWirelessCharging - false"
"2017-02-27 09:11:36 PST","I","lml0102@lml_com","BatteryManager","Percentage - 9 - isCharging - false - isUSBCharging - false - isACCharging - false - isWirelessCharging - false"
"2017-02-27 09:12:36 PST","I","lml0102@lml_com","BatteryManager","Percentage - 9 - isCharging - false - isUSBCharging - false - isACCharging - false - isWirelessCharging - false"
"2017-02-27 09:13:36 PST","I","lml0102@lml_com","BatteryManager","Percentage - 9 - isCharging - false - isUSBCharging - false - isACCharging - false - isWirelessCharging - false"
"2017-02-27 09:14:36 PST","I","lml0102@lml_com","BatteryManager","Percentage - 9 - isCharging - false - isUSBCharging - false - isACCharging - false - isWirelessCharging - false"
"2017-02-27 09:15:36 PST","I","lml0102@lml_com","BatteryManager","Percentage - 9 - isCharging - false - isUSBCharging - false - isACCharging - false - isWirelessCharging - false"
"2017-02-27 09:16:36 PST","I","lml0102@lml_com","BatteryManager","Percentage - 9 - isCharging - false - isUSBCharging - false - isACCharging - false - isWirelessCharging - false"
"2017-02-27 09:17:36 PST","I","lml0102@lml_com","BatteryManager","Percentage - 9 - isCharging - false - isUSBCharging - false - isACCharging - false - isWirelessCharging - false"
"2017-02-27 09:18:36 PST","I","lml0102@lml_com","BatteryManager","Percentage - 9 - isCharging - false - isUSBCharging - false - isACCharging - false - isWirelessCharging - false"
"2017-02-27 09:19:36 PST","I","lml0102@lml_com","BatteryManager","Percentage - 9 - isCharging - false - isUSBCharging - false - isACCharging - false - isWirelessCharging - false"
"2017-02-27 09:20:36 PST","I","lml0102@lml_com","BatteryManager","Percentage - 9 - isCharging - false - isUSBCharging - false - isACCharging - false - isWirelessCharging - false"
"2017-02-27 09:21:36 PST","I","lml0102@lml_com","BatteryManager","Percentage - 9 - isCharging - false - isUSBCharging - false - isACCharging - false - isWirelessCharging - false"
"2017-02-27 09:22:36 PST","I","lml0102@lml_com","BatteryManager","Percentage - 9 - isCharging - false - isUSBCharging - false - isACCharging - false - isWirelessCharging - false"
"2017-02-27 09:23:36 PST","I","lml0102@lml_com","BatteryManager","Percentage - 9 - isCharging - false - isUSBCharging - false - isACCharging - false - isWirelessCharging - false"
"2017-02-27 09:24:36 PST","I","lml0102@lml_com","BatteryManager","Percentage - 9 - isCharging - false - isUSBCharging - false - isACCharging - false - isWirelessCharging - false"
"2017-02-27 09:25:36 PST","I","lml0102@lml_com","BatteryManager","Percentage - 9 - isCharging - false - isUSBCharging - false - isACCharging - false - isWirelessCharging - false"
"2017-02-27 09:26:36 PST","I","lml0102@lml_com","BatteryManager","Percentage - 9 - isCharging - false - isUSBCharging - false - isACCharging - false - isWirelessCharging - false"
"2017-02-27 09:27:36 PST","I","lml0102@lml_com","BatteryManager","Percentage - 9 - isCharging - false - isUSBCharging - false - isACCharging - false - isWirelessCharging - false"
"2017-02-27 09:28:36 PST","I","lml0102@lml_com","BatteryManager","Percentage - 9 - isCharging - false - isUSBCharging - false - isACCharging - false - isWirelessCharging - false"
"2017-02-27 09:29:36 PST","I","lml0102@lml_com","BatteryManager","Percentage - 9 - isCharging - false - isUSBCharging - false - isACCharging - false - isWirelessCharging - false"
"2017-02-27 09:30:36 PST","I","lml0102@lml_com","BatteryManager","Percentage - 9 - isCharging - false - isUSBCharging - false - isACCharging - false - isWirelessCharging - false"
"2017-02-27 09:31:36 PST","I","lml0102@lml_com","BatteryManager","Percentage - 9 - isCharging - false - isUSBCharging - false - isACCharging - false - isWirelessCharging - false"
