"2017-02-28 18:00:25 PST","1488333625419","34.0395369","-118.2614788","22.433","fused"
"2017-02-28 18:01:24 PST","1488333684479","34.0395369","-118.2614788","22.433","fused"
"2017-02-28 18:02:24 PST","1488333744536","34.0395369","-118.2614788","22.433","fused"
"2017-02-28 18:03:28 PST","1488333808819","34.0395369","-118.2614788","22.433","fused"
"2017-02-28 18:04:24 PST","1488333864564","34.0395369","-118.2614788","22.433","fused"
"2017-02-28 18:05:24 PST","1488333924621","34.0395369","-118.2614788","22.433","fused"
"2017-02-28 18:06:24 PST","1488333984782","34.0395369","-118.2614788","22.433","fused"
"2017-02-28 18:07:24 PST","1488334044643","34.0395369","-118.2614788","22.433","fused"
"2017-02-28 18:08:24 PST","1488334104898","34.0395369","-118.2614788","22.433","fused"
"2017-02-28 18:09:24 PST","1488334164616","34.0395369","-118.2614788","22.433","fused"
"2017-02-28 18:10:24 PST","1488334224714","34.0395369","-118.2614788","22.433","fused"
"2017-02-28 18:11:24 PST","1488334284710","34.0395369","-118.2614788","22.433","fused"
"2017-02-28 18:12:24 PST","1488334344781","34.0395369","-118.2614788","22.433","fused"
"2017-02-28 18:13:24 PST","1488334404787","34.0395369","-118.2614788","22.433","fused"
"2017-02-28 18:14:24 PST","1488334464925","34.0395369","-118.2614788","22.433","fused"
"2017-02-28 18:15:24 PST","1488334524828","34.0395369","-118.2614788","22.433","fused"
"2017-02-28 18:16:24 PST","1488334584931","34.0395369","-118.2614788","22.433","fused"
"2017-02-28 18:17:25 PST","1488334645053","34.0395369","-118.2614788","22.433","fused"
"2017-02-28 18:18:25 PST","1488334705072","34.0395369","-118.2614788","22.433","fused"
"2017-02-28 18:19:24 PST","1488334764931","34.0395369","-118.2614788","22.433","fused"
"2017-02-28 18:20:24 PST","1488334824972","34.0395369","-118.2614788","22.433","fused"
"2017-02-28 18:21:24 PST","1488334884959","34.0395369","-118.2614788","22.433","fused"
"2017-02-28 18:22:25 PST","1488334945079","34.0395369","-118.2614788","22.433","fused"
"2017-02-28 18:23:25 PST","1488335005085","34.0395369","-118.2614788","22.433","fused"
"2017-02-28 18:24:25 PST","1488335065004","34.0395369","-118.2614788","22.433","fused"
"2017-02-28 18:25:25 PST","1488335125038","34.0395369","-118.2614788","22.433","fused"
"2017-02-28 18:26:25 PST","1488335185095","34.0395369","-118.2614788","22.433","fused"
"2017-02-28 18:27:25 PST","1488335245210","34.0395369","-118.2614788","22.433","fused"
"2017-02-28 18:28:25 PST","1488335305074","34.0395369","-118.2614788","22.433","fused"
"2017-02-28 18:29:25 PST","1488335365273","34.0395369","-118.2614788","22.433","fused"
"2017-02-28 18:30:25 PST","1488335425206","34.0395369","-118.2614788","22.433","fused"
"2017-02-28 18:31:25 PST","1488335485360","34.0395369","-118.2614788","22.433","fused"
"2017-02-28 18:32:25 PST","1488335545238","34.0395369","-118.2614788","22.433","fused"
"2017-02-28 18:33:25 PST","1488335605311","34.0395369","-118.2614788","22.433","fused"
"2017-02-28 18:34:25 PST","1488335665379","34.0395369","-118.2614788","22.433","fused"
"2017-02-28 18:35:25 PST","1488335725246","34.0395369","-118.2614788","22.433","fused"
"2017-02-28 18:36:25 PST","1488335785321","34.0395369","-118.2614788","22.433","fused"
"2017-02-28 18:37:25 PST","1488335845352","34.0395369","-118.2614788","22.433","fused"
"2017-02-28 18:38:25 PST","1488335905358","34.0395369","-118.2614788","22.433","fused"
"2017-02-28 18:39:25 PST","1488335965764","34.0395369","-118.2614788","22.433","fused"
"2017-02-28 18:40:25 PST","1488336025734","34.0395369","-118.2614788","22.433","fused"
"2017-02-28 18:41:25 PST","1488336085669","34.0395369","-118.2614788","22.433","fused"
"2017-02-28 18:42:25 PST","1488336145860","34.0395369","-118.2614788","22.433","fused"
"2017-02-28 18:43:25 PST","1488336205648","34.0395369","-118.2614788","22.433","fused"
"2017-02-28 18:44:25 PST","1488336265815","34.0395369","-118.2614788","22.433","fused"
"2017-02-28 18:45:25 PST","1488336325838","34.0395369","-118.2614788","22.433","fused"
"2017-02-28 18:46:25 PST","1488336385990","34.0395369","-118.2614788","22.433","fused"
"2017-02-28 18:47:25 PST","1488336445818","34.0395369","-118.2614788","22.433","fused"
"2017-02-28 18:48:25 PST","1488336505843","34.0395369","-118.2614788","22.433","fused"
"2017-02-28 18:49:25 PST","1488336565795","34.0395369","-118.2614788","22.433","fused"
"2017-02-28 18:50:25 PST","1488336625972","34.0395369","-118.2614788","22.433","fused"
"2017-02-28 18:51:25 PST","1488336685965","34.0395369","-118.2614788","22.433","fused"
"2017-02-28 18:52:26 PST","1488336746006","34.0395369","-118.2614788","22.433","fused"
"2017-02-28 18:53:26 PST","1488336806094","34.0395369","-118.2614788","22.433","fused"
"2017-02-28 18:54:26 PST","1488336866217","34.0395369","-118.2614788","22.433","fused"
"2017-02-28 18:55:26 PST","1488336926174","34.0395369","-118.2614788","22.433","fused"
"2017-02-28 18:56:26 PST","1488336986121","34.0395369","-118.2614788","22.433","fused"
"2017-02-28 18:57:26 PST","1488337046210","34.0395369","-118.2614788","22.433","fused"
"2017-02-28 18:58:26 PST","1488337106335","34.0395369","-118.2614788","22.433","fused"
"2017-02-28 18:59:26 PST","1488337166182","34.0395369","-118.2614788","22.433","fused"
