"2017-02-13 11:11:42 EST","I","lml0002@lml_com","MemoryManager","Total Memory,1835,Available Memory,1399,Threshold Memory,144,IsLowMemory,false"
"2017-02-13 11:12:41 EST","I","lml0002@lml_com","MemoryManager","Total Memory,1835,Available Memory,1366,Threshold Memory,144,IsLowMemory,false"
"2017-02-13 11:13:41 EST","I","lml0002@lml_com","MemoryManager","Total Memory,1835,Available Memory,1367,Threshold Memory,144,IsLowMemory,false"
"2017-02-13 11:14:41 EST","I","lml0002@lml_com","MemoryManager","Total Memory,1835,Available Memory,1367,Threshold Memory,144,IsLowMemory,false"
"2017-02-13 11:15:41 EST","I","lml0002@lml_com","MemoryManager","Total Memory,1835,Available Memory,1368,Threshold Memory,144,IsLowMemory,false"
"2017-02-13 11:16:41 EST","I","lml0002@lml_com","MemoryManager","Total Memory,1835,Available Memory,1364,Threshold Memory,144,IsLowMemory,false"
"2017-02-13 11:17:42 EST","I","lml0002@lml_com","MemoryManager","Total Memory,1835,Available Memory,1360,Threshold Memory,144,IsLowMemory,false"
"2017-02-13 11:18:42 EST","I","lml0002@lml_com","MemoryManager","Total Memory,1835,Available Memory,1362,Threshold Memory,144,IsLowMemory,false"
"2017-02-13 11:19:42 EST","I","lml0002@lml_com","MemoryManager","Total Memory,1835,Available Memory,1361,Threshold Memory,144,IsLowMemory,false"
"2017-02-13 11:20:43 EST","I","lml0002@lml_com","MemoryManager","Total Memory,1835,Available Memory,1300,Threshold Memory,144,IsLowMemory,false"
"2017-02-13 11:21:42 EST","I","lml0002@lml_com","MemoryManager","Total Memory,1835,Available Memory,1295,Threshold Memory,144,IsLowMemory,false"
"2017-02-13 11:22:42 EST","I","lml0002@lml_com","MemoryManager","Total Memory,1835,Available Memory,1297,Threshold Memory,144,IsLowMemory,false"
"2017-02-13 11:23:42 EST","I","lml0002@lml_com","MemoryManager","Total Memory,1835,Available Memory,1317,Threshold Memory,144,IsLowMemory,false"
"2017-02-13 11:24:42 EST","I","lml0002@lml_com","MemoryManager","Total Memory,1835,Available Memory,1311,Threshold Memory,144,IsLowMemory,false"
"2017-02-13 11:25:42 EST","I","lml0002@lml_com","MemoryManager","Total Memory,1835,Available Memory,1308,Threshold Memory,144,IsLowMemory,false"
"2017-02-13 11:26:42 EST","I","lml0002@lml_com","MemoryManager","Total Memory,1835,Available Memory,1306,Threshold Memory,144,IsLowMemory,false"
"2017-02-13 11:27:43 EST","I","lml0002@lml_com","MemoryManager","Total Memory,1835,Available Memory,1305,Threshold Memory,144,IsLowMemory,false"
"2017-02-13 11:28:43 EST","I","lml0002@lml_com","MemoryManager","Total Memory,1835,Available Memory,1300,Threshold Memory,144,IsLowMemory,false"
"2017-02-13 11:29:43 EST","I","lml0002@lml_com","MemoryManager","Total Memory,1835,Available Memory,1303,Threshold Memory,144,IsLowMemory,false"
"2017-02-13 11:30:43 EST","I","lml0002@lml_com","MemoryManager","Total Memory,1835,Available Memory,1298,Threshold Memory,144,IsLowMemory,false"
"2017-02-13 11:31:43 EST","I","lml0002@lml_com","MemoryManager","Total Memory,1835,Available Memory,1300,Threshold Memory,144,IsLowMemory,false"
"2017-02-13 11:32:43 EST","I","lml0002@lml_com","MemoryManager","Total Memory,1835,Available Memory,1293,Threshold Memory,144,IsLowMemory,false"
"2017-02-13 11:33:43 EST","I","lml0002@lml_com","MemoryManager","Total Memory,1835,Available Memory,1293,Threshold Memory,144,IsLowMemory,false"
"2017-02-13 11:34:43 EST","I","lml0002@lml_com","MemoryManager","Total Memory,1835,Available Memory,1295,Threshold Memory,144,IsLowMemory,false"
"2017-02-13 11:35:43 EST","I","lml0002@lml_com","MemoryManager","Total Memory,1835,Available Memory,1292,Threshold Memory,144,IsLowMemory,false"
"2017-02-13 11:36:43 EST","I","lml0002@lml_com","MemoryManager","Total Memory,1835,Available Memory,1290,Threshold Memory,144,IsLowMemory,false"
"2017-02-13 11:37:43 EST","I","lml0002@lml_com","MemoryManager","Total Memory,1835,Available Memory,1287,Threshold Memory,144,IsLowMemory,false"
"2017-02-13 11:38:44 EST","I","lml0002@lml_com","MemoryManager","Total Memory,1835,Available Memory,1289,Threshold Memory,144,IsLowMemory,false"
"2017-02-13 11:39:44 EST","I","lml0002@lml_com","MemoryManager","Total Memory,1835,Available Memory,1289,Threshold Memory,144,IsLowMemory,false"
"2017-02-13 11:40:44 EST","I","lml0002@lml_com","MemoryManager","Total Memory,1835,Available Memory,1288,Threshold Memory,144,IsLowMemory,false"
