"2017-02-13 11:11:42 EST","I","lml0002@lml_com","BackupMinuteService","Inside onCreate"
"2017-02-13 11:11:52 EST","I","lml0002@lml_com","BackupMinuteService","Inside onDestroy"
"2017-02-13 11:12:46 EST","I","lml0002@lml_com","BackupMinuteService","Inside onCreate"
"2017-02-13 11:12:46 EST","I","lml0002@lml_com","BackupMinuteService","Inside onDestroy"
"2017-02-13 11:13:46 EST","I","lml0002@lml_com","BackupMinuteService","Inside onCreate"
"2017-02-13 11:13:46 EST","I","lml0002@lml_com","BackupMinuteService","Inside onDestroy"
"2017-02-13 11:14:46 EST","I","lml0002@lml_com","BackupMinuteService","Inside onCreate"
"2017-02-13 11:14:46 EST","I","lml0002@lml_com","BackupMinuteService","Inside onDestroy"
"2017-02-13 11:15:46 EST","I","lml0002@lml_com","BackupMinuteService","Inside onCreate"
"2017-02-13 11:15:46 EST","I","lml0002@lml_com","BackupMinuteService","Inside onDestroy"
"2017-02-13 11:16:46 EST","I","lml0002@lml_com","BackupMinuteService","Inside onCreate"
"2017-02-13 11:16:46 EST","I","lml0002@lml_com","BackupMinuteService","Inside onDestroy"
"2017-02-13 11:17:46 EST","I","lml0002@lml_com","BackupMinuteService","Inside onCreate"
"2017-02-13 11:17:46 EST","I","lml0002@lml_com","BackupMinuteService","Inside onDestroy"
"2017-02-13 11:18:46 EST","I","lml0002@lml_com","BackupMinuteService","Inside onCreate"
"2017-02-13 11:18:47 EST","I","lml0002@lml_com","BackupMinuteService","Inside onDestroy"
"2017-02-13 11:19:47 EST","I","lml0002@lml_com","BackupMinuteService","Inside onCreate"
"2017-02-13 11:19:47 EST","I","lml0002@lml_com","BackupMinuteService","Inside onDestroy"
"2017-02-13 11:20:47 EST","I","lml0002@lml_com","BackupMinuteService","Inside onCreate"
"2017-02-13 11:20:47 EST","I","lml0002@lml_com","BackupMinuteService","Inside onDestroy"
"2017-02-13 11:21:47 EST","I","lml0002@lml_com","BackupMinuteService","Inside onCreate"
"2017-02-13 11:21:47 EST","I","lml0002@lml_com","BackupMinuteService","Inside onDestroy"
"2017-02-13 11:22:47 EST","I","lml0002@lml_com","BackupMinuteService","Inside onCreate"
"2017-02-13 11:22:47 EST","I","lml0002@lml_com","BackupMinuteService","Inside onDestroy"
"2017-02-13 11:24:13 EST","I","lml0002@lml_com","BackupMinuteService","Inside onCreate"
"2017-02-13 11:24:13 EST","I","lml0002@lml_com","BackupMinuteService","Inside onDestroy"
"2017-02-13 11:25:13 EST","I","lml0002@lml_com","BackupMinuteService","Inside onCreate"
"2017-02-13 11:25:13 EST","I","lml0002@lml_com","BackupMinuteService","Inside onDestroy"
"2017-02-13 11:26:16 EST","I","lml0002@lml_com","BackupMinuteService","Inside onCreate"
"2017-02-13 11:26:16 EST","I","lml0002@lml_com","BackupMinuteService","Inside onDestroy"
"2017-02-13 11:27:16 EST","I","lml0002@lml_com","BackupMinuteService","Inside onCreate"
"2017-02-13 11:27:16 EST","I","lml0002@lml_com","BackupMinuteService","Inside onDestroy"
"2017-02-13 11:28:16 EST","I","lml0002@lml_com","BackupMinuteService","Inside onCreate"
"2017-02-13 11:28:16 EST","I","lml0002@lml_com","BackupMinuteService","Inside onDestroy"
"2017-02-13 11:29:16 EST","I","lml0002@lml_com","BackupMinuteService","Inside onCreate"
"2017-02-13 11:29:16 EST","I","lml0002@lml_com","BackupMinuteService","Inside onDestroy"
"2017-02-13 11:30:16 EST","I","lml0002@lml_com","BackupMinuteService","Inside onCreate"
"2017-02-13 11:30:16 EST","I","lml0002@lml_com","BackupMinuteService","Inside onDestroy"
"2017-02-13 11:31:16 EST","I","lml0002@lml_com","BackupMinuteService","Inside onCreate"
"2017-02-13 11:31:16 EST","I","lml0002@lml_com","BackupMinuteService","Inside onDestroy"
"2017-02-13 11:32:16 EST","I","lml0002@lml_com","BackupMinuteService","Inside onCreate"
"2017-02-13 11:32:17 EST","I","lml0002@lml_com","BackupMinuteService","Inside onDestroy"
"2017-02-13 11:33:17 EST","I","lml0002@lml_com","BackupMinuteService","Inside onCreate"
"2017-02-13 11:33:17 EST","I","lml0002@lml_com","BackupMinuteService","Inside onDestroy"
"2017-02-13 11:34:17 EST","I","lml0002@lml_com","BackupMinuteService","Inside onCreate"
"2017-02-13 11:34:17 EST","I","lml0002@lml_com","BackupMinuteService","Inside onDestroy"
"2017-02-13 11:35:17 EST","I","lml0002@lml_com","BackupMinuteService","Inside onCreate"
"2017-02-13 11:35:17 EST","I","lml0002@lml_com","BackupMinuteService","Inside onDestroy"
"2017-02-13 11:36:17 EST","I","lml0002@lml_com","BackupMinuteService","Inside onCreate"
"2017-02-13 11:36:17 EST","I","lml0002@lml_com","BackupMinuteService","Inside onDestroy"
"2017-02-13 11:37:17 EST","I","lml0002@lml_com","BackupMinuteService","Inside onCreate"
"2017-02-13 11:37:17 EST","I","lml0002@lml_com","BackupMinuteService","Inside onDestroy"
"2017-02-13 11:38:17 EST","I","lml0002@lml_com","BackupMinuteService","Inside onCreate"
"2017-02-13 11:38:17 EST","I","lml0002@lml_com","BackupMinuteService","Inside onDestroy"
"2017-02-13 11:39:17 EST","I","lml0002@lml_com","BackupMinuteService","Inside onCreate"
"2017-02-13 11:39:17 EST","I","lml0002@lml_com","BackupMinuteService","Inside onDestroy"
"2017-02-13 11:40:17 EST","I","lml0002@lml_com","BackupMinuteService","Inside onCreate"
"2017-02-13 11:40:17 EST","I","lml0002@lml_com","BackupMinuteService","Inside onDestroy"
"2017-02-13 11:41:30 EST","I","lml0002@lml_com","BackupMinuteService","Inside onCreate"
"2017-02-13 11:41:30 EST","I","lml0002@lml_com","BackupMinuteService","Inside onDestroy"
"2017-02-13 11:42:30 EST","I","lml0002@lml_com","BackupMinuteService","Inside onCreate"
