"2017-02-10 10:42:10 PST","I","unknown_user","MinuteService","Inside onCreate"
"2017-02-10 10:42:10 PST","I","unknown_user","MinuteService","Minute Service Alarm was set by - MinuteService"
"2017-02-10 10:42:10 PST","I","unknown_user","MinuteService","Time since previous run - 19"
"2017-02-10 10:42:10 PST","I","unknown_user","MinuteService","Previous run within last 50 seconds, ignoring this run"
"2017-02-10 10:42:10 PST","I","unknown_user","MinuteService","Inside onDestroy"
"2017-02-10 10:42:14 PST","I","unknown_user","MinuteService","Inside onCreate"
"2017-02-10 10:42:14 PST","I","unknown_user","MinuteService","Minute Service Alarm was set by - MinuteService"
"2017-02-10 10:42:14 PST","I","unknown_user","MinuteService","Time since previous run - 22"
"2017-02-10 10:42:14 PST","I","unknown_user","MinuteService","Previous run within last 50 seconds, ignoring this run"
"2017-02-10 10:42:14 PST","I","unknown_user","MinuteService","Inside onDestroy"
"2017-02-10 10:42:51 PST","I","unknown_user","MinuteService","Inside onCreate"
"2017-02-10 10:42:51 PST","I","unknown_user","MinuteService","Minute Service Alarm was set by - MinuteService"
"2017-02-10 10:42:51 PST","I","unknown_user","MinuteService","Time since previous run - 60"
"2017-02-10 10:42:51 PST","I","unknown_user","MinuteService","Setting Minute Service Last Run"
"2017-02-10 10:42:51 PST","I","unknown_user","MinuteService","Setting Minute Service Alarm"
"2017-02-10 10:42:51 PST","I","unknown_user","MinuteService","Setting Minute Service Backup Alarm"
"2017-02-10 10:42:51 PST","I","unknown_user","MinuteService","Initializing LMLConstants"
"2017-02-10 10:42:51 PST","I","unknown_user","MinuteService","User is not authenticated"
"2017-02-10 10:42:51 PST","I","unknown_user","MinuteService","Inside onDestroy"
"2017-02-10 10:43:14 PST","I","unknown_user","MinuteService","Inside onCreate"
"2017-02-10 10:43:14 PST","I","unknown_user","MinuteService","Minute Service Alarm was set by - MinuteService"
"2017-02-10 10:43:14 PST","I","unknown_user","MinuteService","Time since previous run - 22"
"2017-02-10 10:43:14 PST","I","unknown_user","MinuteService","Previous run within last 50 seconds, ignoring this run"
"2017-02-10 10:43:14 PST","I","unknown_user","MinuteService","Inside onDestroy"
"2017-02-10 10:43:51 PST","I","unknown_user","MinuteService","Inside onCreate"
"2017-02-10 10:43:51 PST","I","unknown_user","MinuteService","Minute Service Alarm was set by - MinuteService"
"2017-02-10 10:43:51 PST","I","unknown_user","MinuteService","Time since previous run - 60"
"2017-02-10 10:43:51 PST","I","unknown_user","MinuteService","Setting Minute Service Last Run"
"2017-02-10 10:43:51 PST","I","unknown_user","MinuteService","Setting Minute Service Alarm"
"2017-02-10 10:43:51 PST","I","unknown_user","MinuteService","Setting Minute Service Backup Alarm"
"2017-02-10 10:43:51 PST","I","unknown_user","MinuteService","Initializing LMLConstants"
"2017-02-10 10:43:51 PST","I","unknown_user","MinuteService","User is not authenticated"
"2017-02-10 10:43:51 PST","I","unknown_user","MinuteService","Inside onDestroy"
"2017-02-10 10:44:14 PST","I","unknown_user","MinuteService","Inside onCreate"
"2017-02-10 10:44:14 PST","I","unknown_user","MinuteService","Minute Service Alarm was set by - MinuteService"
"2017-02-10 10:44:14 PST","I","unknown_user","MinuteService","Time since previous run - 22"
"2017-02-10 10:44:14 PST","I","unknown_user","MinuteService","Previous run within last 50 seconds, ignoring this run"
"2017-02-10 10:44:14 PST","I","unknown_user","MinuteService","Inside onDestroy"
"2017-02-10 10:44:51 PST","I","unknown_user","MinuteService","Inside onCreate"
"2017-02-10 10:44:51 PST","I","unknown_user","MinuteService","Minute Service Alarm was set by - MinuteService"
"2017-02-10 10:44:51 PST","I","unknown_user","MinuteService","Time since previous run - 60"
"2017-02-10 10:44:51 PST","I","unknown_user","MinuteService","Setting Minute Service Last Run"
"2017-02-10 10:44:51 PST","I","unknown_user","MinuteService","Setting Minute Service Alarm"
"2017-02-10 10:44:51 PST","I","unknown_user","MinuteService","Setting Minute Service Backup Alarm"
"2017-02-10 10:44:51 PST","I","unknown_user","MinuteService","Initializing LMLConstants"
"2017-02-10 10:44:51 PST","I","unknown_user","MinuteService","User is not authenticated"
"2017-02-10 10:44:51 PST","I","unknown_user","MinuteService","Inside onDestroy"
"2017-02-10 10:45:14 PST","I","unknown_user","MinuteService","Inside onCreate"
"2017-02-10 10:45:14 PST","I","unknown_user","MinuteService","Minute Service Alarm was set by - MinuteService"
"2017-02-10 10:45:14 PST","I","unknown_user","MinuteService","Time since previous run - 22"
"2017-02-10 10:45:14 PST","I","unknown_user","MinuteService","Previous run within last 50 seconds, ignoring this run"
"2017-02-10 10:45:14 PST","I","unknown_user","MinuteService","Inside onDestroy"
"2017-02-10 10:45:51 PST","I","unknown_user","MinuteService","Inside onCreate"
"2017-02-10 10:45:51 PST","I","unknown_user","MinuteService","Minute Service Alarm was set by - MinuteService"
"2017-02-10 10:45:51 PST","I","unknown_user","MinuteService","Time since previous run - 59"
"2017-02-10 10:45:51 PST","I","unknown_user","MinuteService","Setting Minute Service Last Run"
"2017-02-10 10:45:51 PST","I","unknown_user","MinuteService","Setting Minute Service Alarm"
"2017-02-10 10:45:51 PST","I","unknown_user","MinuteService","Setting Minute Service Backup Alarm"
"2017-02-10 10:45:51 PST","I","unknown_user","MinuteService","Initializing LMLConstants"
"2017-02-10 10:45:51 PST","I","unknown_user","MinuteService","User is not authenticated"
"2017-02-10 10:45:51 PST","I","unknown_user","MinuteService","Inside onDestroy"
"2017-02-10 10:46:14 PST","I","unknown_user","MinuteService","Inside onCreate"
"2017-02-10 10:46:14 PST","I","unknown_user","MinuteService","Minute Service Alarm was set by - MinuteService"
"2017-02-10 10:46:14 PST","I","unknown_user","MinuteService","Time since previous run - 22"
"2017-02-10 10:46:14 PST","I","unknown_user","MinuteService","Previous run within last 50 seconds, ignoring this run"
"2017-02-10 10:46:14 PST","I","unknown_user","MinuteService","Inside onDestroy"
"2017-02-10 10:46:51 PST","I","unknown_user","MinuteService","Inside onCreate"
"2017-02-10 10:46:51 PST","I","unknown_user","MinuteService","Minute Service Alarm was set by - MinuteService"
"2017-02-10 10:46:51 PST","I","unknown_user","MinuteService","Time since previous run - 60"
"2017-02-10 10:46:51 PST","I","unknown_user","MinuteService","Setting Minute Service Last Run"
"2017-02-10 10:46:51 PST","I","unknown_user","MinuteService","Setting Minute Service Alarm"
"2017-02-10 10:46:51 PST","I","unknown_user","MinuteService","Setting Minute Service Backup Alarm"
"2017-02-10 10:46:51 PST","I","unknown_user","MinuteService","Initializing LMLConstants"
"2017-02-10 10:46:51 PST","I","unknown_user","MinuteService","User is not authenticated"
"2017-02-10 10:46:51 PST","I","unknown_user","MinuteService","Inside onDestroy"
"2017-02-10 10:47:18 PST","I","unknown_user","MinuteService","Inside onCreate"
"2017-02-10 10:47:18 PST","I","unknown_user","MinuteService","Minute Service Alarm was set by - MinuteService"
"2017-02-10 10:47:18 PST","I","unknown_user","MinuteService","Time since previous run - 26"
"2017-02-10 10:47:18 PST","I","unknown_user","MinuteService","Previous run within last 50 seconds, ignoring this run"
"2017-02-10 10:47:18 PST","I","unknown_user","MinuteService","Inside onDestroy"
"2017-02-10 10:47:51 PST","I","unknown_user","MinuteService","Inside onCreate"
"2017-02-10 10:47:51 PST","I","unknown_user","MinuteService","Minute Service Alarm was set by - MinuteService"
"2017-02-10 10:47:51 PST","I","unknown_user","MinuteService","Time since previous run - 60"
"2017-02-10 10:47:51 PST","I","unknown_user","MinuteService","Setting Minute Service Last Run"
"2017-02-10 10:47:51 PST","I","unknown_user","MinuteService","Setting Minute Service Alarm"
"2017-02-10 10:47:51 PST","I","unknown_user","MinuteService","Setting Minute Service Backup Alarm"
"2017-02-10 10:47:51 PST","I","unknown_user","MinuteService","Initializing LMLConstants"
"2017-02-10 10:47:51 PST","I","unknown_user","MinuteService","User is not authenticated"
"2017-02-10 10:47:51 PST","I","unknown_user","MinuteService","Inside onDestroy"
"2017-02-10 10:48:18 PST","I","unknown_user","MinuteService","Inside onCreate"
"2017-02-10 10:48:18 PST","I","unknown_user","MinuteService","Minute Service Alarm was set by - MinuteService"
"2017-02-10 10:48:18 PST","I","unknown_user","MinuteService","Time since previous run - 26"
"2017-02-10 10:48:18 PST","I","unknown_user","MinuteService","Previous run within last 50 seconds, ignoring this run"
"2017-02-10 10:48:18 PST","I","unknown_user","MinuteService","Inside onDestroy"
"2017-02-10 10:48:51 PST","I","unknown_user","MinuteService","Inside onCreate"
"2017-02-10 10:48:51 PST","I","unknown_user","MinuteService","Minute Service Alarm was set by - MinuteService"
"2017-02-10 10:48:51 PST","I","unknown_user","MinuteService","Time since previous run - 60"
"2017-02-10 10:48:51 PST","I","unknown_user","MinuteService","Setting Minute Service Last Run"
"2017-02-10 10:48:51 PST","I","unknown_user","MinuteService","Setting Minute Service Alarm"
"2017-02-10 10:48:51 PST","I","unknown_user","MinuteService","Setting Minute Service Backup Alarm"
"2017-02-10 10:48:51 PST","I","unknown_user","MinuteService","Initializing LMLConstants"
"2017-02-10 10:48:51 PST","I","unknown_user","MinuteService","User is not authenticated"
"2017-02-10 10:48:51 PST","I","unknown_user","MinuteService","Inside onDestroy"
"2017-02-10 10:49:18 PST","I","unknown_user","MinuteService","Inside onCreate"
"2017-02-10 10:49:18 PST","I","unknown_user","MinuteService","Minute Service Alarm was set by - MinuteService"
"2017-02-10 10:49:18 PST","I","unknown_user","MinuteService","Time since previous run - 27"
"2017-02-10 10:49:18 PST","I","unknown_user","MinuteService","Previous run within last 50 seconds, ignoring this run"
"2017-02-10 10:49:18 PST","I","unknown_user","MinuteService","Inside onDestroy"
"2017-02-10 10:49:51 PST","I","unknown_user","MinuteService","Inside onCreate"
"2017-02-10 10:49:51 PST","I","unknown_user","MinuteService","Minute Service Alarm was set by - MinuteService"
"2017-02-10 10:49:51 PST","I","unknown_user","MinuteService","Time since previous run - 59"
"2017-02-10 10:49:51 PST","I","unknown_user","MinuteService","Setting Minute Service Last Run"
"2017-02-10 10:49:51 PST","I","unknown_user","MinuteService","Setting Minute Service Alarm"
"2017-02-10 10:49:51 PST","I","unknown_user","MinuteService","Setting Minute Service Backup Alarm"
"2017-02-10 10:49:51 PST","I","unknown_user","MinuteService","Initializing LMLConstants"
"2017-02-10 10:49:51 PST","I","unknown_user","MinuteService","User is not authenticated"
"2017-02-10 10:49:51 PST","I","unknown_user","MinuteService","Inside onDestroy"
"2017-02-10 10:50:18 PST","I","unknown_user","MinuteService","Inside onCreate"
"2017-02-10 10:50:18 PST","I","unknown_user","MinuteService","Minute Service Alarm was set by - MinuteService"
"2017-02-10 10:50:18 PST","I","unknown_user","MinuteService","Time since previous run - 26"
"2017-02-10 10:50:18 PST","I","unknown_user","MinuteService","Previous run within last 50 seconds, ignoring this run"
"2017-02-10 10:50:18 PST","I","unknown_user","MinuteService","Inside onDestroy"
"2017-02-10 10:50:51 PST","I","unknown_user","MinuteService","Inside onCreate"
"2017-02-10 10:50:51 PST","I","unknown_user","MinuteService","Minute Service Alarm was set by - MinuteService"
"2017-02-10 10:50:51 PST","I","unknown_user","MinuteService","Time since previous run - 60"
"2017-02-10 10:50:51 PST","I","unknown_user","MinuteService","Setting Minute Service Last Run"
"2017-02-10 10:50:51 PST","I","unknown_user","MinuteService","Setting Minute Service Alarm"
"2017-02-10 10:50:51 PST","I","unknown_user","MinuteService","Setting Minute Service Backup Alarm"
"2017-02-10 10:50:51 PST","I","unknown_user","MinuteService","Initializing LMLConstants"
"2017-02-10 10:50:51 PST","I","unknown_user","MinuteService","User is not authenticated"
"2017-02-10 10:50:51 PST","I","unknown_user","MinuteService","Inside onDestroy"
"2017-02-10 10:51:18 PST","I","unknown_user","MinuteService","Inside onCreate"
"2017-02-10 10:51:18 PST","I","unknown_user","MinuteService","Minute Service Alarm was set by - MinuteService"
"2017-02-10 10:51:18 PST","I","unknown_user","MinuteService","Time since previous run - 27"
"2017-02-10 10:51:18 PST","I","unknown_user","MinuteService","Previous run within last 50 seconds, ignoring this run"
"2017-02-10 10:51:18 PST","I","unknown_user","MinuteService","Inside onDestroy"
"2017-02-10 10:51:51 PST","I","unknown_user","MinuteService","Inside onCreate"
"2017-02-10 10:51:51 PST","I","unknown_user","MinuteService","Minute Service Alarm was set by - MinuteService"
"2017-02-10 10:51:51 PST","I","unknown_user","MinuteService","Time since previous run - 60"
"2017-02-10 10:51:51 PST","I","unknown_user","MinuteService","Setting Minute Service Last Run"
"2017-02-10 10:51:51 PST","I","unknown_user","MinuteService","Setting Minute Service Alarm"
"2017-02-10 10:51:51 PST","I","unknown_user","MinuteService","Setting Minute Service Backup Alarm"
"2017-02-10 10:51:51 PST","I","unknown_user","MinuteService","Initializing LMLConstants"
"2017-02-10 10:51:51 PST","I","unknown_user","MinuteService","User is not authenticated"
"2017-02-10 10:51:51 PST","I","unknown_user","MinuteService","Inside onDestroy"
"2017-02-10 10:52:18 PST","I","unknown_user","MinuteService","Inside onCreate"
"2017-02-10 10:52:18 PST","I","unknown_user","MinuteService","Minute Service Alarm was set by - MinuteService"
"2017-02-10 10:52:18 PST","I","unknown_user","MinuteService","Time since previous run - 27"
"2017-02-10 10:52:18 PST","I","unknown_user","MinuteService","Previous run within last 50 seconds, ignoring this run"
"2017-02-10 10:52:18 PST","I","unknown_user","MinuteService","Inside onDestroy"
"2017-02-10 10:52:51 PST","I","unknown_user","MinuteService","Inside onCreate"
"2017-02-10 10:52:51 PST","I","unknown_user","MinuteService","Minute Service Alarm was set by - MinuteService"
"2017-02-10 10:52:51 PST","I","unknown_user","MinuteService","Time since previous run - 60"
