"2017-04-07 06:00:52 PDT","1491570052749","34.0395199","-118.2617072","21.306","fused"
"2017-04-07 06:01:51 PDT","1491570111939","34.0395199","-118.2617072","21.306","fused"
"2017-04-07 06:02:51 PDT","1491570171921","34.0395199","-118.2617072","21.306","fused"
"2017-04-07 06:03:51 PDT","1491570231994","34.0395199","-118.2617072","21.306","fused"
"2017-04-07 06:04:52 PDT","1491570292065","34.0395199","-118.2617072","21.306","fused"
"2017-04-07 06:05:51 PDT","1491570351991","34.0395199","-118.2617072","21.306","fused"
"2017-04-07 06:06:52 PDT","1491570412287","34.0395199","-118.2617072","21.306","fused"
"2017-04-07 06:07:52 PDT","1491570472105","34.0395199","-118.2617072","21.306","fused"
"2017-04-07 06:08:52 PDT","1491570532067","34.0395199","-118.2617072","21.306","fused"
"2017-04-07 06:09:52 PDT","1491570592179","34.0395199","-118.2617072","21.306","fused"
"2017-04-07 06:10:52 PDT","1491570652314","34.0395199","-118.2617072","21.306","fused"
"2017-04-07 06:11:52 PDT","1491570712327","34.0395199","-118.2617072","21.306","fused"
"2017-04-07 06:12:52 PDT","1491570772325","34.0395199","-118.2617072","21.306","fused"
"2017-04-07 06:13:52 PDT","1491570832509","34.0395199","-118.2617072","21.306","fused"
"2017-04-07 06:14:52 PDT","1491570892434","34.0395199","-118.2617072","21.282","fused"
"2017-04-07 06:15:52 PDT","1491570952387","34.0395199","-118.2617072","21.282","fused"
"2017-04-07 06:16:52 PDT","1491571012511","34.0395199","-118.2617072","21.282","fused"
"2017-04-07 06:17:52 PDT","1491571072347","34.0395199","-118.2617072","21.282","fused"
"2017-04-07 06:18:52 PDT","1491571132447","34.0395199","-118.2617072","21.282","fused"
"2017-04-07 06:19:52 PDT","1491571192449","34.0395199","-118.2617072","21.282","fused"
"2017-04-07 06:20:52 PDT","1491571252430","34.0395199","-118.2617072","21.282","fused"
"2017-04-07 06:21:52 PDT","1491571312575","34.0395199","-118.2617072","21.282","fused"
"2017-04-07 06:22:52 PDT","1491571372647","34.0395199","-118.2617072","21.282","fused"
"2017-04-07 06:23:52 PDT","1491571432642","34.0395199","-118.2617072","21.282","fused"
"2017-04-07 06:24:52 PDT","1491571492516","34.0395199","-118.2617072","21.282","fused"
"2017-04-07 06:25:52 PDT","1491571552623","34.0395199","-118.2617072","21.282","fused"
"2017-04-07 06:26:52 PDT","1491571612899","34.0395199","-118.2617072","21.282","fused"
"2017-04-07 06:27:52 PDT","1491571672677","34.0395199","-118.2617072","21.282","fused"
"2017-04-07 06:28:52 PDT","1491571732609","34.0395199","-118.2617072","21.282","fused"
"2017-04-07 06:29:52 PDT","1491571792821","34.0395199","-118.2617072","21.282","fused"
"2017-04-07 06:30:52 PDT","1491571852934","34.0395199","-118.2617072","21.282","fused"
"2017-04-07 06:31:52 PDT","1491571912807","34.0395199","-118.2617072","21.282","fused"
"2017-04-07 06:32:52 PDT","1491571972695","34.0395199","-118.2617072","21.282","fused"
"2017-04-07 06:33:53 PDT","1491572033022","34.0395199","-118.2617072","21.282","fused"
"2017-04-07 06:34:52 PDT","1491572092991","34.0395199","-118.2617072","21.282","fused"
"2017-04-07 06:35:53 PDT","1491572153086","34.0395199","-118.2617072","21.282","fused"
"2017-04-07 06:36:52 PDT","1491572212995","34.0395199","-118.2617072","21.282","fused"
"2017-04-07 06:37:53 PDT","1491572273131","34.0395199","-118.2617072","21.282","fused"
"2017-04-07 06:38:53 PDT","1491572333118","34.0395199","-118.2617072","21.282","fused"
"2017-04-07 06:39:53 PDT","1491572393029","34.0395199","-118.2617072","21.282","fused"
"2017-04-07 06:40:53 PDT","1491572453208","34.0395199","-118.2617072","21.282","fused"
"2017-04-07 06:41:53 PDT","1491572513224","34.0395199","-118.2617072","21.282","fused"
"2017-04-07 06:42:53 PDT","1491572573034","34.0395199","-118.2617072","21.282","fused"
"2017-04-07 06:43:53 PDT","1491572633427","34.0395199","-118.2617072","21.282","fused"
"2017-04-07 06:44:53 PDT","1491572693048","34.0395199","-118.2617072","21.282","fused"
"2017-04-07 06:45:53 PDT","1491572753115","34.0395199","-118.2617072","21.282","fused"
"2017-04-07 06:46:53 PDT","1491572813145","34.0395199","-118.2617072","21.282","fused"
"2017-04-07 06:47:53 PDT","1491572873292","34.0395199","-118.2617072","21.282","fused"
"2017-04-07 06:48:53 PDT","1491572933143","34.0395199","-118.2617072","21.282","fused"
"2017-04-07 06:49:53 PDT","1491572993201","34.0395199","-118.2617072","21.282","fused"
"2017-04-07 06:50:53 PDT","1491573053507","34.0395199","-118.2617072","21.282","fused"
"2017-04-07 06:51:53 PDT","1491573113344","34.0395199","-118.2617072","21.282","fused"
"2017-04-07 06:52:53 PDT","1491573173365","34.0395199","-118.2617072","21.282","fused"
"2017-04-07 06:53:53 PDT","1491573233375","34.0395199","-118.2617072","21.282","fused"
"2017-04-07 06:54:53 PDT","1491573293321","34.0395199","-118.2617072","21.282","fused"
"2017-04-07 06:55:53 PDT","1491573353313","34.0395199","-118.2617072","21.282","fused"
"2017-04-07 06:56:53 PDT","1491573413455","34.0395199","-118.2617072","21.282","fused"
"2017-04-07 06:57:53 PDT","1491573473464","34.0395199","-118.2617072","21.282","fused"
"2017-04-07 06:58:53 PDT","1491573533458","34.0395199","-118.2617072","21.282","fused"
"2017-04-07 06:59:53 PDT","1491573593386","34.0395199","-118.2617072","21.282","fused"
