"2017-03-14 17:00:39 PDT","I","lml0101@lml_com","MemoryManager","Total Memory,888,Available Memory,315,Threshold Memory,144,IsLowMemory,false"
"2017-03-14 17:01:38 PDT","I","lml0101@lml_com","MemoryManager","Total Memory,888,Available Memory,316,Threshold Memory,144,IsLowMemory,false"
"2017-03-14 17:02:38 PDT","I","lml0101@lml_com","MemoryManager","Total Memory,888,Available Memory,314,Threshold Memory,144,IsLowMemory,false"
"2017-03-14 17:03:38 PDT","I","lml0101@lml_com","MemoryManager","Total Memory,888,Available Memory,321,Threshold Memory,144,IsLowMemory,false"
"2017-03-14 17:04:38 PDT","I","lml0101@lml_com","MemoryManager","Total Memory,888,Available Memory,312,Threshold Memory,144,IsLowMemory,false"
"2017-03-14 17:05:38 PDT","I","lml0101@lml_com","MemoryManager","Total Memory,888,Available Memory,315,Threshold Memory,144,IsLowMemory,false"
"2017-03-14 17:06:38 PDT","I","lml0101@lml_com","MemoryManager","Total Memory,888,Available Memory,314,Threshold Memory,144,IsLowMemory,false"
"2017-03-14 17:07:38 PDT","I","lml0101@lml_com","MemoryManager","Total Memory,888,Available Memory,314,Threshold Memory,144,IsLowMemory,false"
"2017-03-14 17:08:38 PDT","I","lml0101@lml_com","MemoryManager","Total Memory,888,Available Memory,318,Threshold Memory,144,IsLowMemory,false"
"2017-03-14 17:09:38 PDT","I","lml0101@lml_com","MemoryManager","Total Memory,888,Available Memory,308,Threshold Memory,144,IsLowMemory,false"
"2017-03-14 17:10:38 PDT","I","lml0101@lml_com","MemoryManager","Total Memory,888,Available Memory,312,Threshold Memory,144,IsLowMemory,false"
"2017-03-14 17:11:38 PDT","I","lml0101@lml_com","MemoryManager","Total Memory,888,Available Memory,311,Threshold Memory,144,IsLowMemory,false"
"2017-03-14 17:12:38 PDT","I","lml0101@lml_com","MemoryManager","Total Memory,888,Available Memory,313,Threshold Memory,144,IsLowMemory,false"
"2017-03-14 17:13:38 PDT","I","lml0101@lml_com","MemoryManager","Total Memory,888,Available Memory,310,Threshold Memory,144,IsLowMemory,false"
"2017-03-14 17:14:38 PDT","I","lml0101@lml_com","MemoryManager","Total Memory,888,Available Memory,310,Threshold Memory,144,IsLowMemory,false"
"2017-03-14 17:15:38 PDT","I","lml0101@lml_com","MemoryManager","Total Memory,888,Available Memory,312,Threshold Memory,144,IsLowMemory,false"
"2017-03-14 17:16:38 PDT","I","lml0101@lml_com","MemoryManager","Total Memory,888,Available Memory,311,Threshold Memory,144,IsLowMemory,false"
"2017-03-14 17:17:38 PDT","I","lml0101@lml_com","MemoryManager","Total Memory,888,Available Memory,313,Threshold Memory,144,IsLowMemory,false"
