"2017-03-14 17:00:36 PDT","I","lml0101@lml_com","AlwaysOnService","Received Intent - android.intent.action.TIME_TICK"
"2017-03-14 17:00:37 PDT","I","lml0101@lml_com","UploadManagerService","Inside onCreate"
"2017-03-14 17:00:37 PDT","I","lml0101@lml_com","UploadManagerService","UploadManagerService executed within the last 1 hour - Tue Mar 14 16:38:44 PDT 2017"
"2017-03-14 17:00:37 PDT","I","lml0101@lml_com","MinuteService","Inside onCreate"
"2017-03-14 17:00:37 PDT","I","lml0101@lml_com","MinuteService","Minute Service Alarm was set by - MinuteService"
"2017-03-14 17:00:37 PDT","I","lml0101@lml_com","MinuteService","Time since previous run - 60"
"2017-03-14 17:00:37 PDT","I","lml0101@lml_com","MinuteService","Setting Minute Service Last Run"
"2017-03-14 17:00:37 PDT","I","lml0101@lml_com","MinuteService","Setting Minute Service Alarm"
"2017-03-14 17:00:37 PDT","I","lml0101@lml_com","Util","Inside setMinuteServiceAlarmFromMinuteService"
"2017-03-14 17:00:37 PDT","I","lml0101@lml_com","Util","MinuteService last run at - Tue Mar 14 17:00:37 PDT 2017"
"2017-03-14 17:00:37 PDT","I","lml0101@lml_com","Util","MinuteService next run at - Tue Mar 14 17:01:37 PDT 2017"
"2017-03-14 17:00:37 PDT","I","lml0101@lml_com","MinuteService","Setting Minute Service Backup Alarm"
"2017-03-14 17:00:37 PDT","I","lml0101@lml_com","Util","Inside setBackupMinuteServiceAlarm"
"2017-03-14 17:00:37 PDT","I","lml0101@lml_com","Util","BackupMinuteService last run at - Tue Mar 14 16:52:48 PDT 2017"
"2017-03-14 17:00:37 PDT","I","lml0101@lml_com","Util","BackupMinuteService next run at - Tue Mar 14 17:00:37 PDT 2017"
"2017-03-14 17:00:37 PDT","I","lml0101@lml_com","MinuteService","Initializing LMLConstants"
"2017-03-14 17:00:37 PDT","I","lml0101@lml_com","MinuteService","Notifying user about minute service run"
"2017-03-14 17:00:37 PDT","I","lml0101@lml_com","MinuteService","Writing status to Firebase Database"
"2017-03-14 17:00:37 PDT","I","lml0101@lml_com","DatabaseManager","Internet Connected, writing to online database - NOTES/LML/lml0101@lml_com/DATES/2017-03-14 - PDT"
"2017-03-14 17:00:37 PDT","I","lml0101@lml_com","DatabaseManager","Internet Connected, writing to online database - NOTES/LML/LIST/lml0101@lml_com - 1.0"
"2017-03-14 17:00:37 PDT","I","lml0101@lml_com","DatabaseManager","Internet Connected, writing to online database - NOTES/LML/lml0101@lml_com/2017-03-14/MinuteService/1489536037915 - 60.0"
"2017-03-14 17:00:37 PDT","I","lml0101@lml_com","DatabaseManager","Internet Connected, writing to online database - NOTES/LML/lml0101@lml_com/DATES/2017-03-14 - PDT"
"2017-03-14 17:00:37 PDT","I","lml0101@lml_com","DatabaseManager","Internet Connected, writing to online database - NOTES/LML/LIST/lml0101@lml_com - 1.0"
"2017-03-14 17:00:38 PDT","I","lml0101@lml_com","DatabaseManager","Internet Connected, writing to online database - NOTES/LML/lml0101@lml_com/2017-03-14/Internet/Wifi/1489536037999 - 1.0"
"2017-03-14 17:00:38 PDT","I","lml0101@lml_com","DatabaseManager","Internet Connected, writing to online database - NOTES/LML/lml0101@lml_com/DATES/2017-03-14 - PDT"
"2017-03-14 17:00:38 PDT","I","lml0101@lml_com","DatabaseManager","Internet Connected, writing to online database - NOTES/LML/LIST/lml0101@lml_com - 1.0"
"2017-03-14 17:00:38 PDT","I","lml0101@lml_com","DatabaseManager","Internet Connected, writing to online database - NOTES/LML/lml0101@lml_com/2017-03-14/Internet/Mobile/1489536038127 - 0.0"
"2017-03-14 17:00:38 PDT","I","lml0101@lml_com","DatabaseManager","Internet Connected, writing to online database - NOTES/LML/lml0101@lml_com/DATES/2017-03-14 - PDT"
"2017-03-14 17:00:38 PDT","I","lml0101@lml_com","DatabaseManager","Internet Connected, writing to online database - NOTES/LML/LIST/lml0101@lml_com - 1.0"
"2017-03-14 17:00:38 PDT","I","lml0101@lml_com","DatabaseManager","Internet Connected, writing to online database - NOTES/LML/lml0101@lml_com/2017-03-14/Memory/Free/1489536038250 - 35.0"
"2017-03-14 17:00:38 PDT","I","lml0101@lml_com","DatabaseManager","Internet Connected, writing to online database - NOTES/LML/lml0101@lml_com/DATES/2017-03-14 - PDT"
"2017-03-14 17:00:38 PDT","I","lml0101@lml_com","DatabaseManager","Internet Connected, writing to online database - NOTES/LML/LIST/lml0101@lml_com - 1.0"
"2017-03-14 17:00:38 PDT","I","lml0101@lml_com","DatabaseManager","Internet Connected, writing to online database - NOTES/LML/lml0101@lml_com/2017-03-14/Storage/Internal/Free/1489536038363 - 29.0"
"2017-03-14 17:00:38 PDT","I","lml0101@lml_com","DatabaseManager","Internet Connected, writing to online database - NOTES/LML/lml0101@lml_com/DATES/2017-03-14 - PDT"
"2017-03-14 17:00:38 PDT","I","lml0101@lml_com","DatabaseManager","Internet Connected, writing to online database - NOTES/LML/LIST/lml0101@lml_com - 1.0"
"2017-03-14 17:00:38 PDT","I","lml0101@lml_com","DatabaseManager","Internet Connected, writing to online database - NOTES/LML/lml0101@lml_com/2017-03-14/Storage/External/Free/1489536038518 - 3260.0"
"2017-03-14 17:00:38 PDT","I","lml0101@lml_com","DatabaseManager","Internet Connected, writing to online database - NOTES/LML/lml0101@lml_com/DATES/2017-03-14 - PDT"
"2017-03-14 17:00:38 PDT","I","lml0101@lml_com","DatabaseManager","Internet Connected, writing to online database - NOTES/LML/LIST/lml0101@lml_com - 1.0"
"2017-03-14 17:00:38 PDT","I","lml0101@lml_com","DatabaseManager","Internet Connected, writing to online database - NOTES/LML/lml0101@lml_com/2017-03-14/Battery/Available/1489536038644 - 100.0"
"2017-03-14 17:00:38 PDT","I","lml0101@lml_com","DatabaseManager","Internet Connected, writing to online database - NOTES/LML/lml0101@lml_com/DATES/2017-03-14 - PDT"
"2017-03-14 17:00:38 PDT","I","lml0101@lml_com","DatabaseManager","Internet Connected, writing to online database - NOTES/LML/LIST/lml0101@lml_com - 1.0"
"2017-03-14 17:00:38 PDT","I","lml0101@lml_com","DatabaseManager","Internet Connected, writing to online database - NOTES/LML/lml0101@lml_com/2017-03-14/AppVersion/1489536038749 - 0.1.3"
"2017-03-14 17:00:38 PDT","I","lml0101@lml_com","DatabaseManager","Internet Connected, writing to online database - NOTES/LML/lml0101@lml_com/DATES/2017-03-14 - PDT"
"2017-03-14 17:00:38 PDT","I","lml0101@lml_com","DatabaseManager","Internet Connected, writing to online database - NOTES/LML/LIST/lml0101@lml_com - 1.0"
"2017-03-14 17:00:38 PDT","I","lml0101@lml_com","DatabaseManager","Internet Connected, writing to online database - NOTES/LML/lml0101@lml_com/2017-03-14/Config/StartDate - Sat Mar 11 03:30:00 PST 2017"
"2017-03-14 17:00:38 PDT","I","lml0101@lml_com","DatabaseManager","Internet Connected, writing to online database - NOTES/LML/lml0101@lml_com/DATES/2017-03-14 - PDT"
"2017-03-14 17:00:38 PDT","I","lml0101@lml_com","DatabaseManager","Internet Connected, writing to online database - NOTES/LML/LIST/lml0101@lml_com - 1.0"
"2017-03-14 17:00:38 PDT","I","lml0101@lml_com","DatabaseManager","Internet Connected, writing to online database - NOTES/LML/lml0101@lml_com/2017-03-14/Config/EndDate - Sun Mar 19 03:30:00 PDT 2017"
"2017-03-14 17:00:38 PDT","I","lml0101@lml_com","MinuteService","Logging Network Status"
