"2017-03-14 17:00:37 PDT","I","lml0101@lml_com","MinuteService","Inside onCreate"
"2017-03-14 17:00:37 PDT","I","lml0101@lml_com","MinuteService","Minute Service Alarm was set by - MinuteService"
"2017-03-14 17:00:37 PDT","I","lml0101@lml_com","MinuteService","Time since previous run - 60"
"2017-03-14 17:00:37 PDT","I","lml0101@lml_com","MinuteService","Setting Minute Service Last Run"
"2017-03-14 17:00:37 PDT","I","lml0101@lml_com","MinuteService","Setting Minute Service Alarm"
"2017-03-14 17:00:37 PDT","I","lml0101@lml_com","MinuteService","Setting Minute Service Backup Alarm"
"2017-03-14 17:00:37 PDT","I","lml0101@lml_com","MinuteService","Initializing LMLConstants"
"2017-03-14 17:00:37 PDT","I","lml0101@lml_com","MinuteService","Notifying user about minute service run"
"2017-03-14 17:00:37 PDT","I","lml0101@lml_com","MinuteService","Writing status to Firebase Database"
"2017-03-14 17:00:38 PDT","I","lml0101@lml_com","MinuteService","Logging Network Status"
"2017-03-14 17:00:39 PDT","I","lml0101@lml_com","MinuteService","Logging Battery Status"
"2017-03-14 17:00:39 PDT","I","lml0101@lml_com","MinuteService","Logging Memory Status"
"2017-03-14 17:00:39 PDT","I","lml0101@lml_com","MinuteService","Logging Storage Status"
"2017-03-14 17:00:39 PDT","I","lml0101@lml_com","MinuteService","Logging Power Status"
"2017-03-14 17:00:39 PDT","I","lml0101@lml_com","MinuteService","Logging Notifications Status"
"2017-03-14 17:00:39 PDT","I","lml0101@lml_com","MinuteService","Logging Location"
"2017-03-14 17:00:39 PDT","I","lml0101@lml_com","MinuteService","Fetching latest study data"
"2017-03-14 17:00:39 PDT","I","lml0101@lml_com","MinuteService","Starting LMLUploadManagerService"
"2017-03-14 17:00:39 PDT","I","lml0101@lml_com","MinuteService","Starting SurveyManagerService"
"2017-03-14 17:00:39 PDT","I","lml0101@lml_com","MinuteService","Inside onDestroy"
"2017-03-14 17:01:37 PDT","I","lml0101@lml_com","MinuteService","Inside onCreate"
"2017-03-14 17:01:37 PDT","I","lml0101@lml_com","MinuteService","Minute Service Alarm was set by - MinuteService"
"2017-03-14 17:01:37 PDT","I","lml0101@lml_com","MinuteService","Time since previous run - 60"
"2017-03-14 17:01:37 PDT","I","lml0101@lml_com","MinuteService","Setting Minute Service Last Run"
"2017-03-14 17:01:37 PDT","I","lml0101@lml_com","MinuteService","Setting Minute Service Alarm"
"2017-03-14 17:01:38 PDT","I","lml0101@lml_com","MinuteService","Setting Minute Service Backup Alarm"
"2017-03-14 17:01:38 PDT","I","lml0101@lml_com","MinuteService","Initializing LMLConstants"
"2017-03-14 17:01:38 PDT","I","lml0101@lml_com","MinuteService","Notifying user about minute service run"
"2017-03-14 17:01:38 PDT","I","lml0101@lml_com","MinuteService","Writing status to Firebase Database"
"2017-03-14 17:01:38 PDT","I","lml0101@lml_com","MinuteService","Logging Network Status"
"2017-03-14 17:01:38 PDT","I","lml0101@lml_com","MinuteService","Logging Battery Status"
"2017-03-14 17:01:38 PDT","I","lml0101@lml_com","MinuteService","Logging Memory Status"
"2017-03-14 17:01:38 PDT","I","lml0101@lml_com","MinuteService","Logging Storage Status"
"2017-03-14 17:01:38 PDT","I","lml0101@lml_com","MinuteService","Logging Power Status"
"2017-03-14 17:01:38 PDT","I","lml0101@lml_com","MinuteService","Logging Notifications Status"
"2017-03-14 17:01:38 PDT","I","lml0101@lml_com","MinuteService","Logging Location"
"2017-03-14 17:01:38 PDT","I","lml0101@lml_com","MinuteService","Fetching latest study data"
"2017-03-14 17:01:38 PDT","I","lml0101@lml_com","MinuteService","Starting LMLUploadManagerService"
"2017-03-14 17:01:38 PDT","I","lml0101@lml_com","MinuteService","Starting SurveyManagerService"
"2017-03-14 17:01:38 PDT","I","lml0101@lml_com","MinuteService","Inside onDestroy"
"2017-03-14 17:02:37 PDT","I","lml0101@lml_com","MinuteService","Inside onCreate"
"2017-03-14 17:02:37 PDT","I","lml0101@lml_com","MinuteService","Minute Service Alarm was set by - MinuteService"
"2017-03-14 17:02:37 PDT","I","lml0101@lml_com","MinuteService","Time since previous run - 59"
"2017-03-14 17:02:37 PDT","I","lml0101@lml_com","MinuteService","Setting Minute Service Last Run"
"2017-03-14 17:02:37 PDT","I","lml0101@lml_com","MinuteService","Setting Minute Service Alarm"
"2017-03-14 17:02:37 PDT","I","lml0101@lml_com","MinuteService","Setting Minute Service Backup Alarm"
"2017-03-14 17:02:38 PDT","I","lml0101@lml_com","MinuteService","Initializing LMLConstants"
"2017-03-14 17:02:38 PDT","I","lml0101@lml_com","MinuteService","Notifying user about minute service run"
"2017-03-14 17:02:38 PDT","I","lml0101@lml_com","MinuteService","Writing status to Firebase Database"
"2017-03-14 17:02:38 PDT","I","lml0101@lml_com","MinuteService","Logging Network Status"
"2017-03-14 17:02:38 PDT","I","lml0101@lml_com","MinuteService","Logging Battery Status"
"2017-03-14 17:02:38 PDT","I","lml0101@lml_com","MinuteService","Logging Memory Status"
"2017-03-14 17:02:38 PDT","I","lml0101@lml_com","MinuteService","Logging Storage Status"
"2017-03-14 17:02:38 PDT","I","lml0101@lml_com","MinuteService","Logging Power Status"
"2017-03-14 17:02:38 PDT","I","lml0101@lml_com","MinuteService","Logging Notifications Status"
"2017-03-14 17:02:38 PDT","I","lml0101@lml_com","MinuteService","Logging Location"
"2017-03-14 17:02:38 PDT","I","lml0101@lml_com","MinuteService","Fetching latest study data"
"2017-03-14 17:02:38 PDT","I","lml0101@lml_com","MinuteService","Starting LMLUploadManagerService"
"2017-03-14 17:02:38 PDT","I","lml0101@lml_com","MinuteService","Starting SurveyManagerService"
"2017-03-14 17:02:38 PDT","I","lml0101@lml_com","MinuteService","Inside onDestroy"
"2017-03-14 17:02:48 PDT","I","lml0101@lml_com","MinuteService","Inside onCreate"
"2017-03-14 17:02:48 PDT","I","lml0101@lml_com","MinuteService","Minute Service Alarm was set by - MinuteService"
"2017-03-14 17:02:48 PDT","I","lml0101@lml_com","MinuteService","Time since previous run - 10"
"2017-03-14 17:02:48 PDT","I","lml0101@lml_com","MinuteService","Previous run within last 50 seconds, ignoring this run"
"2017-03-14 17:02:48 PDT","I","lml0101@lml_com","MinuteService","Inside onDestroy"
"2017-03-14 17:03:37 PDT","I","lml0101@lml_com","MinuteService","Inside onCreate"
"2017-03-14 17:03:37 PDT","I","lml0101@lml_com","MinuteService","Minute Service Alarm was set by - MinuteService"
"2017-03-14 17:03:37 PDT","I","lml0101@lml_com","MinuteService","Time since previous run - 60"
"2017-03-14 17:03:37 PDT","I","lml0101@lml_com","MinuteService","Setting Minute Service Last Run"
"2017-03-14 17:03:37 PDT","I","lml0101@lml_com","MinuteService","Setting Minute Service Alarm"
"2017-03-14 17:03:38 PDT","I","lml0101@lml_com","MinuteService","Setting Minute Service Backup Alarm"
"2017-03-14 17:03:38 PDT","I","lml0101@lml_com","MinuteService","Initializing LMLConstants"
"2017-03-14 17:03:38 PDT","I","lml0101@lml_com","MinuteService","Notifying user about minute service run"
"2017-03-14 17:03:38 PDT","I","lml0101@lml_com","MinuteService","Writing status to Firebase Database"
"2017-03-14 17:03:38 PDT","I","lml0101@lml_com","MinuteService","Logging Network Status"
"2017-03-14 17:03:38 PDT","I","lml0101@lml_com","MinuteService","Logging Battery Status"
"2017-03-14 17:03:38 PDT","I","lml0101@lml_com","MinuteService","Logging Memory Status"
"2017-03-14 17:03:38 PDT","I","lml0101@lml_com","MinuteService","Logging Storage Status"
"2017-03-14 17:03:38 PDT","I","lml0101@lml_com","MinuteService","Logging Power Status"
"2017-03-14 17:03:38 PDT","I","lml0101@lml_com","MinuteService","Logging Notifications Status"
"2017-03-14 17:03:38 PDT","I","lml0101@lml_com","MinuteService","Logging Location"
"2017-03-14 17:03:38 PDT","I","lml0101@lml_com","MinuteService","Fetching latest study data"
"2017-03-14 17:03:38 PDT","I","lml0101@lml_com","MinuteService","Starting LMLUploadManagerService"
"2017-03-14 17:03:38 PDT","I","lml0101@lml_com","MinuteService","Starting SurveyManagerService"
"2017-03-14 17:03:38 PDT","I","lml0101@lml_com","MinuteService","Inside onDestroy"
"2017-03-14 17:04:37 PDT","I","lml0101@lml_com","MinuteService","Inside onCreate"
"2017-03-14 17:04:37 PDT","I","lml0101@lml_com","MinuteService","Minute Service Alarm was set by - MinuteService"
"2017-03-14 17:04:37 PDT","I","lml0101@lml_com","MinuteService","Time since previous run - 60"
"2017-03-14 17:04:37 PDT","I","lml0101@lml_com","MinuteService","Setting Minute Service Last Run"
"2017-03-14 17:04:38 PDT","I","lml0101@lml_com","MinuteService","Setting Minute Service Alarm"
"2017-03-14 17:04:38 PDT","I","lml0101@lml_com","MinuteService","Setting Minute Service Backup Alarm"
"2017-03-14 17:04:38 PDT","I","lml0101@lml_com","MinuteService","Initializing LMLConstants"
"2017-03-14 17:04:38 PDT","I","lml0101@lml_com","MinuteService","Notifying user about minute service run"
"2017-03-14 17:04:38 PDT","I","lml0101@lml_com","MinuteService","Writing status to Firebase Database"
"2017-03-14 17:04:38 PDT","I","lml0101@lml_com","MinuteService","Logging Network Status"
"2017-03-14 17:04:38 PDT","I","lml0101@lml_com","MinuteService","Logging Battery Status"
"2017-03-14 17:04:38 PDT","I","lml0101@lml_com","MinuteService","Logging Memory Status"
"2017-03-14 17:04:38 PDT","I","lml0101@lml_com","MinuteService","Logging Storage Status"
"2017-03-14 17:04:38 PDT","I","lml0101@lml_com","MinuteService","Logging Power Status"
"2017-03-14 17:04:38 PDT","I","lml0101@lml_com","MinuteService","Logging Notifications Status"
"2017-03-14 17:04:38 PDT","I","lml0101@lml_com","MinuteService","Logging Location"
"2017-03-14 17:04:38 PDT","I","lml0101@lml_com","MinuteService","Fetching latest study data"
"2017-03-14 17:04:38 PDT","I","lml0101@lml_com","MinuteService","Starting LMLUploadManagerService"
"2017-03-14 17:04:38 PDT","I","lml0101@lml_com","MinuteService","Starting SurveyManagerService"
"2017-03-14 17:04:38 PDT","I","lml0101@lml_com","MinuteService","Inside onDestroy"
"2017-03-14 17:05:37 PDT","I","lml0101@lml_com","MinuteService","Inside onCreate"
"2017-03-14 17:05:38 PDT","I","lml0101@lml_com","MinuteService","Minute Service Alarm was set by - MinuteService"
"2017-03-14 17:05:38 PDT","I","lml0101@lml_com","MinuteService","Time since previous run - 60"
"2017-03-14 17:05:38 PDT","I","lml0101@lml_com","MinuteService","Setting Minute Service Last Run"
"2017-03-14 17:05:38 PDT","I","lml0101@lml_com","MinuteService","Setting Minute Service Alarm"
"2017-03-14 17:05:38 PDT","I","lml0101@lml_com","MinuteService","Setting Minute Service Backup Alarm"
"2017-03-14 17:05:38 PDT","I","lml0101@lml_com","MinuteService","Initializing LMLConstants"
"2017-03-14 17:05:38 PDT","I","lml0101@lml_com","MinuteService","Notifying user about minute service run"
"2017-03-14 17:05:38 PDT","I","lml0101@lml_com","MinuteService","Writing status to Firebase Database"
"2017-03-14 17:05:38 PDT","I","lml0101@lml_com","MinuteService","Logging Network Status"
"2017-03-14 17:05:38 PDT","I","lml0101@lml_com","MinuteService","Logging Battery Status"
"2017-03-14 17:05:38 PDT","I","lml0101@lml_com","MinuteService","Logging Memory Status"
"2017-03-14 17:05:38 PDT","I","lml0101@lml_com","MinuteService","Logging Storage Status"
"2017-03-14 17:05:38 PDT","I","lml0101@lml_com","MinuteService","Logging Power Status"
"2017-03-14 17:05:38 PDT","I","lml0101@lml_com","MinuteService","Logging Notifications Status"
"2017-03-14 17:05:38 PDT","I","lml0101@lml_com","MinuteService","Logging Location"
"2017-03-14 17:05:38 PDT","I","lml0101@lml_com","MinuteService","Fetching latest study data"
"2017-03-14 17:05:38 PDT","I","lml0101@lml_com","MinuteService","Starting LMLUploadManagerService"
"2017-03-14 17:05:38 PDT","I","lml0101@lml_com","MinuteService","Starting SurveyManagerService"
"2017-03-14 17:05:38 PDT","I","lml0101@lml_com","MinuteService","Inside onDestroy"
"2017-03-14 17:06:38 PDT","I","lml0101@lml_com","MinuteService","Inside onCreate"
"2017-03-14 17:06:38 PDT","I","lml0101@lml_com","MinuteService","Minute Service Alarm was set by - MinuteService"
"2017-03-14 17:06:38 PDT","I","lml0101@lml_com","MinuteService","Time since previous run - 60"
"2017-03-14 17:06:38 PDT","I","lml0101@lml_com","MinuteService","Setting Minute Service Last Run"
"2017-03-14 17:06:38 PDT","I","lml0101@lml_com","MinuteService","Setting Minute Service Alarm"
"2017-03-14 17:06:38 PDT","I","lml0101@lml_com","MinuteService","Setting Minute Service Backup Alarm"
"2017-03-14 17:06:38 PDT","I","lml0101@lml_com","MinuteService","Initializing LMLConstants"
"2017-03-14 17:06:38 PDT","I","lml0101@lml_com","MinuteService","Notifying user about minute service run"
"2017-03-14 17:06:38 PDT","I","lml0101@lml_com","MinuteService","Writing status to Firebase Database"
"2017-03-14 17:06:38 PDT","I","lml0101@lml_com","MinuteService","Logging Network Status"
"2017-03-14 17:06:38 PDT","I","lml0101@lml_com","MinuteService","Logging Battery Status"
"2017-03-14 17:06:38 PDT","I","lml0101@lml_com","MinuteService","Logging Memory Status"
"2017-03-14 17:06:38 PDT","I","lml0101@lml_com","MinuteService","Logging Storage Status"
"2017-03-14 17:06:38 PDT","I","lml0101@lml_com","MinuteService","Logging Power Status"
"2017-03-14 17:06:38 PDT","I","lml0101@lml_com","MinuteService","Logging Notifications Status"
"2017-03-14 17:06:38 PDT","I","lml0101@lml_com","MinuteService","Logging Location"
"2017-03-14 17:06:38 PDT","I","lml0101@lml_com","MinuteService","Fetching latest study data"
"2017-03-14 17:06:38 PDT","I","lml0101@lml_com","MinuteService","Starting LMLUploadManagerService"
"2017-03-14 17:06:38 PDT","I","lml0101@lml_com","MinuteService","Starting SurveyManagerService"
"2017-03-14 17:06:38 PDT","I","lml0101@lml_com","MinuteService","Inside onDestroy"
"2017-03-14 17:07:38 PDT","I","lml0101@lml_com","MinuteService","Inside onCreate"
"2017-03-14 17:07:38 PDT","I","lml0101@lml_com","MinuteService","Minute Service Alarm was set by - MinuteService"
"2017-03-14 17:07:38 PDT","I","lml0101@lml_com","MinuteService","Time since previous run - 60"
"2017-03-14 17:07:38 PDT","I","lml0101@lml_com","MinuteService","Setting Minute Service Last Run"
"2017-03-14 17:07:38 PDT","I","lml0101@lml_com","MinuteService","Setting Minute Service Alarm"
"2017-03-14 17:07:38 PDT","I","lml0101@lml_com","MinuteService","Setting Minute Service Backup Alarm"
"2017-03-14 17:07:38 PDT","I","lml0101@lml_com","MinuteService","Initializing LMLConstants"
"2017-03-14 17:07:38 PDT","I","lml0101@lml_com","MinuteService","Notifying user about minute service run"
"2017-03-14 17:07:38 PDT","I","lml0101@lml_com","MinuteService","Writing status to Firebase Database"
"2017-03-14 17:07:38 PDT","I","lml0101@lml_com","MinuteService","Logging Network Status"
"2017-03-14 17:07:38 PDT","I","lml0101@lml_com","MinuteService","Logging Battery Status"
"2017-03-14 17:07:38 PDT","I","lml0101@lml_com","MinuteService","Logging Memory Status"
"2017-03-14 17:07:38 PDT","I","lml0101@lml_com","MinuteService","Logging Storage Status"
"2017-03-14 17:07:38 PDT","I","lml0101@lml_com","MinuteService","Logging Power Status"
"2017-03-14 17:07:38 PDT","I","lml0101@lml_com","MinuteService","Logging Notifications Status"
"2017-03-14 17:07:38 PDT","I","lml0101@lml_com","MinuteService","Logging Location"
"2017-03-14 17:07:38 PDT","I","lml0101@lml_com","MinuteService","Fetching latest study data"
"2017-03-14 17:07:38 PDT","I","lml0101@lml_com","MinuteService","Starting LMLUploadManagerService"
"2017-03-14 17:07:38 PDT","I","lml0101@lml_com","MinuteService","Starting SurveyManagerService"
"2017-03-14 17:07:38 PDT","I","lml0101@lml_com","MinuteService","Inside onDestroy"
"2017-03-14 17:08:38 PDT","I","lml0101@lml_com","MinuteService","Inside onCreate"
"2017-03-14 17:08:38 PDT","I","lml0101@lml_com","MinuteService","Minute Service Alarm was set by - MinuteService"
"2017-03-14 17:08:38 PDT","I","lml0101@lml_com","MinuteService","Time since previous run - 60"
"2017-03-14 17:08:38 PDT","I","lml0101@lml_com","MinuteService","Setting Minute Service Last Run"
"2017-03-14 17:08:38 PDT","I","lml0101@lml_com","MinuteService","Setting Minute Service Alarm"
"2017-03-14 17:08:38 PDT","I","lml0101@lml_com","MinuteService","Setting Minute Service Backup Alarm"
"2017-03-14 17:08:38 PDT","I","lml0101@lml_com","MinuteService","Initializing LMLConstants"
"2017-03-14 17:08:38 PDT","I","lml0101@lml_com","MinuteService","Notifying user about minute service run"
"2017-03-14 17:08:38 PDT","I","lml0101@lml_com","MinuteService","Writing status to Firebase Database"
"2017-03-14 17:08:38 PDT","I","lml0101@lml_com","MinuteService","Logging Network Status"
"2017-03-14 17:08:38 PDT","I","lml0101@lml_com","MinuteService","Logging Battery Status"
"2017-03-14 17:08:38 PDT","I","lml0101@lml_com","MinuteService","Logging Memory Status"
"2017-03-14 17:08:38 PDT","I","lml0101@lml_com","MinuteService","Logging Storage Status"
"2017-03-14 17:08:38 PDT","I","lml0101@lml_com","MinuteService","Logging Power Status"
"2017-03-14 17:08:38 PDT","I","lml0101@lml_com","MinuteService","Logging Notifications Status"
"2017-03-14 17:08:38 PDT","I","lml0101@lml_com","MinuteService","Logging Location"
"2017-03-14 17:08:38 PDT","I","lml0101@lml_com","MinuteService","Fetching latest study data"
"2017-03-14 17:08:38 PDT","I","lml0101@lml_com","MinuteService","Starting LMLUploadManagerService"
"2017-03-14 17:08:38 PDT","I","lml0101@lml_com","MinuteService","Starting SurveyManagerService"
"2017-03-14 17:08:38 PDT","I","lml0101@lml_com","MinuteService","Inside onDestroy"
"2017-03-14 17:09:38 PDT","I","lml0101@lml_com","MinuteService","Inside onCreate"
"2017-03-14 17:09:38 PDT","I","lml0101@lml_com","MinuteService","Minute Service Alarm was set by - MinuteService"
"2017-03-14 17:09:38 PDT","I","lml0101@lml_com","MinuteService","Time since previous run - 60"
"2017-03-14 17:09:38 PDT","I","lml0101@lml_com","MinuteService","Setting Minute Service Last Run"
"2017-03-14 17:09:38 PDT","I","lml0101@lml_com","MinuteService","Setting Minute Service Alarm"
"2017-03-14 17:09:38 PDT","I","lml0101@lml_com","MinuteService","Setting Minute Service Backup Alarm"
"2017-03-14 17:09:38 PDT","I","lml0101@lml_com","MinuteService","Initializing LMLConstants"
"2017-03-14 17:09:38 PDT","I","lml0101@lml_com","MinuteService","Notifying user about minute service run"
"2017-03-14 17:09:38 PDT","I","lml0101@lml_com","MinuteService","Writing status to Firebase Database"
"2017-03-14 17:09:38 PDT","I","lml0101@lml_com","MinuteService","Logging Network Status"
"2017-03-14 17:09:38 PDT","I","lml0101@lml_com","MinuteService","Logging Battery Status"
"2017-03-14 17:09:38 PDT","I","lml0101@lml_com","MinuteService","Logging Memory Status"
"2017-03-14 17:09:38 PDT","I","lml0101@lml_com","MinuteService","Logging Storage Status"
"2017-03-14 17:09:38 PDT","I","lml0101@lml_com","MinuteService","Logging Power Status"
"2017-03-14 17:09:38 PDT","I","lml0101@lml_com","MinuteService","Logging Notifications Status"
"2017-03-14 17:09:38 PDT","I","lml0101@lml_com","MinuteService","Logging Location"
"2017-03-14 17:09:38 PDT","I","lml0101@lml_com","MinuteService","Fetching latest study data"
"2017-03-14 17:09:38 PDT","I","lml0101@lml_com","MinuteService","Starting LMLUploadManagerService"
"2017-03-14 17:09:38 PDT","I","lml0101@lml_com","MinuteService","Starting SurveyManagerService"
"2017-03-14 17:09:39 PDT","I","lml0101@lml_com","MinuteService","Inside onDestroy"
"2017-03-14 17:10:38 PDT","I","lml0101@lml_com","MinuteService","Inside onCreate"
"2017-03-14 17:10:38 PDT","I","lml0101@lml_com","MinuteService","Minute Service Alarm was set by - MinuteService"
"2017-03-14 17:10:38 PDT","I","lml0101@lml_com","MinuteService","Time since previous run - 60"
