"2017-02-23 13:02:01 PST","I","lml0101@lml_com","EMASingleChoiceActivity","Inside onCreate, Starting EMA Single Choice Activity"
"2017-02-23 13:02:01 PST","I","lml0101@lml_com","EMASingleChoiceActivity","Setting question on screen - Q3_3_a_marijuana"
"2017-02-23 13:02:04 PST","I","lml0101@lml_com","EMASingleChoiceActivity","Next button pressed"
"2017-02-23 13:02:20 PST","I","lml0101@lml_com","EMASingleChoiceActivity","Inside onCreate, Starting EMA Single Choice Activity"
"2017-02-23 13:02:20 PST","I","lml0101@lml_com","EMASingleChoiceActivity","Setting question on screen - R1_Q4_b_describe"
"2017-02-23 13:02:22 PST","I","lml0101@lml_com","EMASingleChoiceActivity","Next button pressed"
"2017-02-23 13:02:22 PST","I","lml0101@lml_com","EMASingleChoiceActivity","Inside onCreate, Starting EMA Single Choice Activity"
"2017-02-23 13:02:22 PST","I","lml0101@lml_com","EMASingleChoiceActivity","Setting question on screen - R1_Q4_c_identity"
"2017-02-23 13:02:25 PST","I","lml0101@lml_com","EMASingleChoiceActivity","Next button pressed"
"2017-02-23 13:02:25 PST","I","lml0101@lml_com","EMASingleChoiceActivity","Inside onCreate, Starting EMA Single Choice Activity"
"2017-02-23 13:02:25 PST","I","lml0101@lml_com","EMASingleChoiceActivity","Setting question on screen - R1_Q4_d_condom"
"2017-02-23 13:02:27 PST","I","lml0101@lml_com","EMASingleChoiceActivity","Next button pressed"
"2017-02-23 13:02:27 PST","I","lml0101@lml_com","EMASingleChoiceActivity","Inside onCreate, Starting EMA Single Choice Activity"
"2017-02-23 13:02:27 PST","I","lml0101@lml_com","EMASingleChoiceActivity","Setting question on screen - R1_Q4_e_substance"
"2017-02-23 13:02:29 PST","I","lml0101@lml_com","EMASingleChoiceActivity","Next button pressed"
"2017-02-23 13:02:33 PST","I","lml0101@lml_com","EMASingleChoiceActivity","Inside onDestroy"
"2017-02-23 13:02:33 PST","I","lml0101@lml_com","EMASingleChoiceActivity","Inside onDestroy"
"2017-02-23 13:02:33 PST","I","lml0101@lml_com","EMASingleChoiceActivity","Inside onDestroy"
"2017-02-23 13:02:33 PST","I","lml0101@lml_com","EMASingleChoiceActivity","Inside onDestroy"
"2017-02-23 13:02:33 PST","I","lml0101@lml_com","EMASingleChoiceActivity","Inside onDestroy"
"2017-02-23 13:24:53 PST","I","lml0101@lml_com","EMASingleChoiceActivity","Inside onCreate, Starting EMA Single Choice Activity"
"2017-02-23 13:24:53 PST","I","lml0101@lml_com","EMASingleChoiceActivity","Setting question on screen - Q1_where"
"2017-02-23 13:24:59 PST","I","lml0101@lml_com","EMASingleChoiceActivity","Next button pressed"
"2017-02-23 13:24:59 PST","I","lml0101@lml_com","EMASingleChoiceActivity","Inside onCreate, Starting EMA Single Choice Activity"
"2017-02-23 13:24:59 PST","I","lml0101@lml_com","EMASingleChoiceActivity","Setting question on screen - Q2_a_happy"
"2017-02-23 13:25:00 PST","I","lml0101@lml_com","EMASingleChoiceActivity","Next button pressed"
"2017-02-23 13:25:00 PST","I","lml0101@lml_com","EMASingleChoiceActivity","Inside onCreate, Starting EMA Single Choice Activity"
"2017-02-23 13:25:00 PST","I","lml0101@lml_com","EMASingleChoiceActivity","Setting question on screen - Q2_b_stressed"
"2017-02-23 13:25:02 PST","I","lml0101@lml_com","EMASingleChoiceActivity","Next button pressed"
"2017-02-23 13:25:02 PST","I","lml0101@lml_com","EMASingleChoiceActivity","Inside onCreate, Starting EMA Single Choice Activity"
"2017-02-23 13:25:02 PST","I","lml0101@lml_com","EMASingleChoiceActivity","Setting question on screen - Q2_b_sad"
"2017-02-23 13:25:03 PST","I","lml0101@lml_com","EMASingleChoiceActivity","Next button pressed"
"2017-02-23 13:25:03 PST","I","lml0101@lml_com","EMASingleChoiceActivity","Inside onCreate, Starting EMA Single Choice Activity"
"2017-02-23 13:25:03 PST","I","lml0101@lml_com","EMASingleChoiceActivity","Setting question on screen - Q2_b_irritated"
"2017-02-23 13:25:05 PST","I","lml0101@lml_com","EMASingleChoiceActivity","Next button pressed"
"2017-02-23 13:25:05 PST","I","lml0101@lml_com","EMASingleChoiceActivity","Inside onCreate, Starting EMA Single Choice Activity"
"2017-02-23 13:25:05 PST","I","lml0101@lml_com","EMASingleChoiceActivity","Setting question on screen - Q2_b_calm"
"2017-02-23 13:25:07 PST","I","lml0101@lml_com","EMASingleChoiceActivity","Next button pressed"
"2017-02-23 13:25:07 PST","I","lml0101@lml_com","EMASingleChoiceActivity","Inside onCreate, Starting EMA Single Choice Activity"
"2017-02-23 13:25:07 PST","I","lml0101@lml_com","EMASingleChoiceActivity","Setting question on screen - Q2_b_excited"
"2017-02-23 13:25:09 PST","I","lml0101@lml_com","EMASingleChoiceActivity","Next button pressed"
"2017-02-23 13:25:09 PST","I","lml0101@lml_com","EMASingleChoiceActivity","Inside onCreate, Starting EMA Single Choice Activity"
"2017-02-23 13:25:10 PST","I","lml0101@lml_com","EMASingleChoiceActivity","Setting question on screen - Q2_b_bored"
"2017-02-23 13:25:13 PST","I","lml0101@lml_com","EMASingleChoiceActivity","Next button pressed"
"2017-02-23 13:25:13 PST","I","lml0101@lml_com","EMASingleChoiceActivity","Inside onCreate, Starting EMA Single Choice Activity"
"2017-02-23 13:25:13 PST","I","lml0101@lml_com","EMASingleChoiceActivity","Setting question on screen - Q3_stressevents"
"2017-02-23 13:25:15 PST","I","lml0101@lml_com","EMASingleChoiceActivity","Next button pressed"
