"2017-02-23 13:01:46 PST","I","lml0101@lml_com","EMAMultiChoiceActivity","Inside onCreate, Starting EMA Multi Choice Activity"
"2017-02-23 13:01:46 PST","I","lml0101@lml_com","EMAMultiChoiceActivity","Setting question on screen - Q3_substances"
"2017-02-23 13:01:49 PST","I","lml0101@lml_com","EMAMultiChoiceActivity","Next button pressed"
"2017-02-23 13:02:29 PST","I","lml0101@lml_com","EMAMultiChoiceActivity","Inside onCreate, Starting EMA Multi Choice Activity"
"2017-02-23 13:02:29 PST","I","lml0101@lml_com","EMAMultiChoiceActivity","Setting question on screen - Q5_exchange"
"2017-02-23 13:02:32 PST","I","lml0101@lml_com","EMAMultiChoiceActivity","Next button pressed"
"2017-02-23 13:02:33 PST","I","lml0101@lml_com","EMAMultiChoiceActivity","Inside onDestroy"
"2017-02-23 13:02:33 PST","I","lml0101@lml_com","EMAMultiChoiceActivity","Inside onDestroy"
"2017-02-23 13:25:15 PST","I","lml0101@lml_com","EMAMultiChoiceActivity","Inside onCreate, Starting EMA Multi Choice Activity"
"2017-02-23 13:25:15 PST","I","lml0101@lml_com","EMAMultiChoiceActivity","Setting question on screen - Q4_SMI"
"2017-02-23 13:25:17 PST","I","lml0101@lml_com","EMAMultiChoiceActivity","Next button pressed"
"2017-02-23 13:25:17 PST","I","lml0101@lml_com","EMAMultiChoiceActivity","Inside onCreate, Starting EMA Multi Choice Activity"
"2017-02-23 13:25:17 PST","I","lml0101@lml_com","EMAMultiChoiceActivity","Setting question on screen - Q5_tobacco"
"2017-02-23 13:25:19 PST","I","lml0101@lml_com","EMAMultiChoiceActivity","Next button pressed"
"2017-02-23 13:25:27 PST","I","lml0101@lml_com","EMAMultiChoiceActivity","Inside onCreate, Starting EMA Multi Choice Activity"
"2017-02-23 13:25:27 PST","I","lml0101@lml_com","EMAMultiChoiceActivity","Setting question on screen - Q9_social"
"2017-02-23 13:25:30 PST","I","lml0101@lml_com","EMAMultiChoiceActivity","Next button pressed"
"2017-02-23 13:25:31 PST","I","lml0101@lml_com","EMAMultiChoiceActivity","Inside onDestroy"
"2017-02-23 13:25:31 PST","I","lml0101@lml_com","EMAMultiChoiceActivity","Inside onDestroy"
"2017-02-23 13:25:31 PST","I","lml0101@lml_com","EMAMultiChoiceActivity","Inside onDestroy"
