"2017-02-23 20:00:59 PST","1487908859661","34.034467","-118.2758675","1100.0","fused"
"2017-02-23 20:01:55 PST","1487908915773","34.034467","-118.2758675","1100.0","fused"
"2017-02-23 20:02:55 PST","1487908975873","34.034467","-118.2758675","1100.0","fused"
"2017-02-23 20:03:55 PST","1487909035859","34.034467","-118.2758675","1100.0","fused"
"2017-02-23 20:04:55 PST","1487909095870","34.034467","-118.2758675","1100.0","fused"
"2017-02-23 20:05:55 PST","1487909155866","34.034467","-118.2758675","1100.0","fused"
"2017-02-23 20:06:55 PST","1487909215953","34.034467","-118.2758675","1100.0","fused"
"2017-02-23 20:07:55 PST","1487909275872","34.034467","-118.2758675","1100.0","fused"
"2017-02-23 20:08:56 PST","1487909336047","34.034467","-118.2758675","1100.0","fused"
"2017-02-23 20:09:56 PST","1487909396062","34.034467","-118.2758675","1100.0","fused"
"2017-02-23 20:10:56 PST","1487909456127","34.034467","-118.2758675","1100.0","fused"
"2017-02-23 20:11:56 PST","1487909516249","34.034467","-118.2758675","1100.0","fused"
"2017-02-23 20:12:56 PST","1487909576301","34.034467","-118.2758675","1100.0","fused"
"2017-02-23 20:13:56 PST","1487909636275","34.034467","-118.2758675","1100.0","fused"
"2017-02-23 20:14:56 PST","1487909696380","34.034467","-118.2758675","1100.0","fused"
"2017-02-23 20:15:56 PST","1487909756396","34.034467","-118.2758675","1100.0","fused"
"2017-02-23 20:16:56 PST","1487909816306","34.034467","-118.2758675","1100.0","fused"
"2017-02-23 20:17:56 PST","1487909876424","34.034467","-118.2758675","1100.0","fused"
"2017-02-23 20:18:56 PST","1487909936465","34.034467","-118.2758675","1100.0","fused"
"2017-02-23 20:19:56 PST","1487909996524","34.034467","-118.2758675","1100.0","fused"
"2017-02-23 20:20:56 PST","1487910056628","34.034467","-118.2758675","1100.0","fused"
"2017-02-23 20:21:56 PST","1487910116654","34.034467","-118.2758675","1100.0","fused"
"2017-02-23 20:22:56 PST","1487910176618","34.034467","-118.2758675","1100.0","fused"
"2017-02-23 20:23:56 PST","1487910236641","34.034467","-118.2758675","1100.0","fused"
"2017-02-23 20:24:56 PST","1487910296681","34.034467","-118.2758675","1100.0","fused"
"2017-02-23 20:25:56 PST","1487910356776","34.034467","-118.2758675","1100.0","fused"
"2017-02-23 20:26:56 PST","1487910416763","34.034467","-118.2758675","1100.0","fused"
"2017-02-23 20:27:56 PST","1487910476702","34.034467","-118.2758675","1100.0","fused"
"2017-02-23 20:28:56 PST","1487910536842","34.034467","-118.2758675","1100.0","fused"
"2017-02-23 20:29:56 PST","1487910596832","34.034467","-118.2758675","1100.0","fused"
"2017-02-23 20:30:56 PST","1487910656865","34.034467","-118.2758675","1100.0","fused"
"2017-02-23 20:31:56 PST","1487910716828","34.034467","-118.2758675","1100.0","fused"
"2017-02-23 20:32:56 PST","1487910776913","34.034467","-118.2758675","1100.0","fused"
"2017-02-23 20:33:56 PST","1487910836808","34.034467","-118.2758675","1100.0","fused"
"2017-02-23 20:34:56 PST","1487910896875","34.034467","-118.2758675","1100.0","fused"
"2017-02-23 20:35:56 PST","1487910956859","34.034467","-118.2758675","1100.0","fused"
"2017-02-23 20:36:56 PST","1487911016910","34.034467","-118.2758675","1100.0","fused"
"2017-02-23 20:37:56 PST","1487911076942","34.034467","-118.2758675","1100.0","fused"
"2017-02-23 20:38:57 PST","1487911137013","34.034467","-118.2758675","1100.0","fused"
"2017-02-23 20:39:56 PST","1487911196999","34.034467","-118.2758675","1100.0","fused"
"2017-02-23 20:40:56 PST","1487911256923","34.034467","-118.2758675","1100.0","fused"
"2017-02-23 20:41:57 PST","1487911317025","34.034467","-118.2758675","1100.0","fused"
"2017-02-23 20:42:57 PST","1487911377074","34.034467","-118.2758675","1100.0","fused"
"2017-02-23 20:43:57 PST","1487911437033","34.034467","-118.2758675","1100.0","fused"
"2017-02-23 20:44:57 PST","1487911497016","34.034467","-118.2758675","1100.0","fused"
"2017-02-23 20:45:57 PST","1487911557030","34.034467","-118.2758675","1100.0","fused"
"2017-02-23 20:46:57 PST","1487911617045","34.034467","-118.2758675","1100.0","fused"
"2017-02-23 20:47:57 PST","1487911677163","34.034467","-118.2758675","1100.0","fused"
"2017-02-23 20:48:57 PST","1487911737172","34.034467","-118.2758675","1100.0","fused"
"2017-02-23 20:49:57 PST","1487911797298","34.034467","-118.2758675","1100.0","fused"
"2017-02-23 20:50:57 PST","1487911857201","34.034467","-118.2758675","1100.0","fused"
"2017-02-23 20:51:57 PST","1487911917184","34.034467","-118.2758675","1100.0","fused"
"2017-02-23 20:52:57 PST","1487911977292","34.034467","-118.2758675","1100.0","fused"
"2017-02-23 20:53:57 PST","1487912037287","34.034467","-118.2758675","1100.0","fused"
"2017-02-23 20:54:57 PST","1487912097239","34.034467","-118.2758675","1100.0","fused"
"2017-02-23 20:55:57 PST","1487912157405","34.034467","-118.2758675","1100.0","fused"
"2017-02-23 20:56:57 PST","1487912217375","34.034467","-118.2758675","1100.0","fused"
"2017-02-23 20:57:57 PST","1487912277323","34.034467","-118.2758675","1100.0","fused"
"2017-02-23 20:58:57 PST","1487912337389","34.034467","-118.2758675","1100.0","fused"
"2017-02-23 20:59:57 PST","1487912397455","34.034467","-118.2758675","1100.0","fused"
