"2017-03-22 13:00:15 PDT","1490212815197","34.040544","-118.2681937","699.999","fused"
"2017-03-22 13:01:10 PDT","1490212870126","34.040544","-118.2681937","699.999","fused"
"2017-03-22 13:02:10 PDT","1490212930220","34.040544","-118.2681937","699.999","fused"
"2017-03-22 13:03:10 PDT","1490212990250","34.040544","-118.2681937","699.999","fused"
"2017-03-22 13:04:10 PDT","1490213050380","34.040544","-118.2681937","699.999","fused"
"2017-03-22 13:05:10 PDT","1490213110241","34.040544","-118.2681937","699.999","fused"
"2017-03-22 13:06:10 PDT","1490213170303","34.040544","-118.2681937","699.999","fused"
"2017-03-22 13:07:10 PDT","1490213230196","34.040544","-118.2681937","699.999","fused"
"2017-03-22 13:08:10 PDT","1490213290364","34.040544","-118.2681937","699.999","fused"
"2017-03-22 13:09:10 PDT","1490213350206","34.040544","-118.2681937","699.999","fused"
"2017-03-22 13:10:10 PDT","1490213410212","34.040544","-118.2681937","699.999","fused"
"2017-03-22 13:11:10 PDT","1490213470156","34.040544","-118.2681937","699.999","fused"
"2017-03-22 13:12:10 PDT","1490213530287","34.040544","-118.2681937","699.999","fused"
"2017-03-22 13:13:10 PDT","1490213590302","34.040544","-118.2681937","699.999","fused"
"2017-03-22 13:14:10 PDT","1490213650383","34.040544","-118.2681937","699.999","fused"
"2017-03-22 13:15:10 PDT","1490213710291","34.040544","-118.2681937","699.999","fused"
"2017-03-22 13:16:10 PDT","1490213770465","34.040544","-118.2681937","699.999","fused"
"2017-03-22 13:17:10 PDT","1490213830337","34.040544","-118.2681937","699.999","fused"
"2017-03-22 13:18:10 PDT","1490213890315","34.040544","-118.2681937","699.999","fused"
"2017-03-22 13:19:10 PDT","1490213950359","34.040544","-118.2681937","699.999","fused"
"2017-03-22 13:20:10 PDT","1490214010491","34.040544","-118.2681937","699.999","fused"
"2017-03-22 13:21:10 PDT","1490214070403","34.040544","-118.2681937","699.999","fused"
"2017-03-22 13:22:10 PDT","1490214130551","34.040544","-118.2681937","699.999","fused"
"2017-03-22 13:23:10 PDT","1490214190445","34.040544","-118.2681937","699.999","fused"
"2017-03-22 13:24:10 PDT","1490214250682","34.040544","-118.2681937","699.999","fused"
"2017-03-22 13:25:10 PDT","1490214310500","34.040544","-118.2681937","699.999","fused"
"2017-03-22 13:26:10 PDT","1490214370605","34.040544","-118.2681937","699.999","fused"
"2017-03-22 13:27:10 PDT","1490214430559","34.040544","-118.2681937","699.999","fused"
"2017-03-22 13:28:10 PDT","1490214490555","34.040544","-118.2681937","699.999","fused"
"2017-03-22 13:29:10 PDT","1490214550628","34.040544","-118.2681937","699.999","fused"
"2017-03-22 13:30:10 PDT","1490214610565","34.040544","-118.2681937","699.999","fused"
"2017-03-22 13:31:10 PDT","1490214670636","34.040544","-118.2681937","699.999","fused"
"2017-03-22 13:32:10 PDT","1490214730644","34.040544","-118.2681937","699.999","fused"
"2017-03-22 13:33:10 PDT","1490214790700","34.040544","-118.2681937","699.999","fused"
"2017-03-22 13:34:10 PDT","1490214850659","34.040544","-118.2681937","699.999","fused"
"2017-03-22 13:35:10 PDT","1490214910648","34.040544","-118.2681937","699.999","fused"
"2017-03-22 13:36:10 PDT","1490214970845","34.040544","-118.2681937","699.999","fused"
"2017-03-22 13:37:10 PDT","1490215030771","34.040544","-118.2681937","699.999","fused"
"2017-03-22 13:38:10 PDT","1490215090710","34.040544","-118.2681937","699.999","fused"
"2017-03-22 13:39:10 PDT","1490215150735","34.040544","-118.2681937","699.999","fused"
"2017-03-22 13:40:10 PDT","1490215210713","34.040544","-118.2681937","699.999","fused"
"2017-03-22 13:41:11 PDT","1490215271367","34.040544","-118.2681937","699.999","fused"
"2017-03-22 13:42:10 PDT","1490215330972","34.040544","-118.2681937","699.999","fused"
"2017-03-22 13:43:10 PDT","1490215390765","34.040544","-118.2681937","699.999","fused"
"2017-03-22 13:44:10 PDT","1490215450762","34.040544","-118.2681937","699.999","fused"
"2017-03-22 13:45:10 PDT","1490215510760","34.040544","-118.2681937","699.999","fused"
"2017-03-22 13:46:10 PDT","1490215570987","34.040544","-118.2681937","699.999","fused"
"2017-03-22 13:47:10 PDT","1490215630815","34.040544","-118.2681937","699.999","fused"
"2017-03-22 13:48:10 PDT","1490215690882","34.040544","-118.2681937","699.999","fused"
"2017-03-22 13:49:10 PDT","1490215750961","34.040544","-118.2681937","699.999","fused"
"2017-03-22 13:50:10 PDT","1490215810852","34.040544","-118.2681937","699.999","fused"
"2017-03-22 13:51:12 PDT","1490215872307","34.040544","-118.2681937","699.999","fused"
"2017-03-22 13:52:11 PDT","1490215931048","34.040544","-118.2681937","699.999","fused"
"2017-03-22 13:53:10 PDT","1490215990993","34.040544","-118.2681937","699.999","fused"
"2017-03-22 13:54:10 PDT","1490216050987","34.040544","-118.2681937","699.999","fused"
"2017-03-22 13:55:11 PDT","1490216111125","34.040544","-118.2681937","699.999","fused"
"2017-03-22 13:56:11 PDT","1490216171028","34.040544","-118.2681937","699.999","fused"
"2017-03-22 13:57:11 PDT","1490216231074","34.040544","-118.2681937","699.999","fused"
"2017-03-22 13:58:11 PDT","1490216291118","34.040544","-118.2681937","699.999","fused"
"2017-03-22 13:59:11 PDT","1490216351054","34.040544","-118.2681937","699.999","fused"
