"2017-02-23 16:00:50 PST","1487894450796","34.0395369","-118.2614788","21.59","fused"
"2017-02-23 16:01:50 PST","1487894510017","34.0395369","-118.2614788","21.59","fused"
"2017-02-23 16:02:50 PST","1487894570265","34.0395369","-118.2614788","21.59","fused"
"2017-02-23 16:03:50 PST","1487894630021","34.0395369","-118.2614788","21.59","fused"
"2017-02-23 16:04:50 PST","1487894690017","34.0395369","-118.2614788","21.59","fused"
"2017-02-23 16:05:50 PST","1487894750009","34.0395369","-118.2614788","21.59","fused"
"2017-02-23 16:06:49 PST","1487894809977","34.0395369","-118.2614788","21.59","fused"
"2017-02-23 16:07:50 PST","1487894870066","34.0395369","-118.2614788","21.59","fused"
"2017-02-23 16:08:50 PST","1487894930036","34.0395369","-118.2614788","21.59","fused"
"2017-02-23 16:09:50 PST","1487894990217","34.0395369","-118.2614788","21.59","fused"
"2017-02-23 16:10:50 PST","1487895050096","34.0395369","-118.2614788","21.59","fused"
"2017-02-23 16:11:50 PST","1487895110260","34.0395369","-118.2614788","21.59","fused"
"2017-02-23 16:12:50 PST","1487895170284","34.0395369","-118.2614788","21.59","fused"
"2017-02-23 16:13:50 PST","1487895230138","34.0395369","-118.2614788","21.59","fused"
"2017-02-23 16:14:50 PST","1487895290189","34.0395369","-118.2614788","21.59","fused"
"2017-02-23 16:15:50 PST","1487895350195","34.0395369","-118.2614788","21.59","fused"
"2017-02-23 16:16:50 PST","1487895410349","34.0395369","-118.2614788","21.59","fused"
"2017-02-23 16:17:50 PST","1487895470391","34.0395369","-118.2614788","21.59","fused"
"2017-02-23 16:18:50 PST","1487895530281","34.0395369","-118.2614788","21.59","fused"
"2017-02-23 16:19:50 PST","1487895590317","34.0395369","-118.2614788","21.59","fused"
"2017-02-23 16:20:50 PST","1487895650506","34.0395369","-118.2614788","21.59","fused"
"2017-02-23 16:21:50 PST","1487895710422","34.0395369","-118.2614788","21.59","fused"
"2017-02-23 16:22:55 PST","1487895775272","34.0395369","-118.2614788","21.59","fused"
"2017-02-23 16:23:50 PST","1487895830417","34.0395369","-118.2614788","21.59","fused"
"2017-02-23 16:24:50 PST","1487895890523","34.0395369","-118.2614788","21.59","fused"
"2017-02-23 16:25:50 PST","1487895950388","34.0395369","-118.2614788","21.59","fused"
"2017-02-23 16:26:50 PST","1487896010459","34.0395369","-118.2614788","21.59","fused"
"2017-02-23 16:27:50 PST","1487896070450","34.0395369","-118.2614788","21.59","fused"
"2017-02-23 16:28:50 PST","1487896130601","34.0395369","-118.2614788","21.59","fused"
"2017-02-23 16:29:50 PST","1487896190493","34.0395369","-118.2614788","21.59","fused"
"2017-02-23 16:30:50 PST","1487896250486","34.0395369","-118.2614788","21.59","fused"
"2017-02-23 16:31:50 PST","1487896310599","34.0395369","-118.2614788","21.59","fused"
"2017-02-23 16:32:50 PST","1487896370583","34.0395369","-118.2614788","21.59","fused"
"2017-02-23 16:33:50 PST","1487896430653","34.0395369","-118.2614788","21.59","fused"
"2017-02-23 16:34:50 PST","1487896490727","34.0395369","-118.2614788","21.59","fused"
"2017-02-23 16:35:50 PST","1487896550768","34.0395369","-118.2614788","21.59","fused"
"2017-02-23 16:36:51 PST","1487896611095","34.0395369","-118.2614788","21.59","fused"
"2017-02-23 16:37:50 PST","1487896670804","34.0395369","-118.2614788","21.59","fused"
"2017-02-23 16:38:50 PST","1487896730796","34.0395369","-118.2614788","21.59","fused"
"2017-02-23 16:39:51 PST","1487896791034","34.0395369","-118.2614788","21.59","fused"
"2017-02-23 16:40:50 PST","1487896850875","34.0395369","-118.2614788","21.59","fused"
"2017-02-23 16:41:50 PST","1487896910876","34.0395369","-118.2614788","21.59","fused"
"2017-02-23 16:42:51 PST","1487896971014","34.0395369","-118.2614788","21.59","fused"
"2017-02-23 16:43:51 PST","1487897031018","34.0395369","-118.2614788","21.59","fused"
"2017-02-23 16:44:50 PST","1487897090964","34.0395369","-118.2614788","21.59","fused"
"2017-02-23 16:45:51 PST","1487897151040","34.0395369","-118.2614788","21.59","fused"
"2017-02-23 16:46:51 PST","1487897211140","34.0395369","-118.2614788","21.59","fused"
"2017-02-23 16:47:51 PST","1487897271171","34.0395369","-118.2614788","21.59","fused"
"2017-02-23 16:48:51 PST","1487897331148","34.0395369","-118.2614788","21.59","fused"
"2017-02-23 16:49:51 PST","1487897391085","34.0395369","-118.2614788","21.59","fused"
"2017-02-23 16:50:51 PST","1487897451090","34.0395369","-118.2614788","21.59","fused"
"2017-02-23 16:51:51 PST","1487897511260","34.0395369","-118.2614788","21.59","fused"
"2017-02-23 16:52:51 PST","1487897571325","34.0395369","-118.2614788","21.59","fused"
"2017-02-23 16:53:51 PST","1487897631532","34.0395369","-118.2614788","21.59","fused"
"2017-02-23 16:54:51 PST","1487897691383","34.0395141","-118.2615702","21.052","fused"
"2017-02-23 16:55:51 PST","1487897751350","34.0395141","-118.2615702","21.052","fused"
"2017-02-23 16:56:51 PST","1487897811285","34.0395141","-118.2615702","21.052","fused"
"2017-02-23 16:57:51 PST","1487897871397","34.0395141","-118.2615702","21.052","fused"
"2017-02-23 16:58:51 PST","1487897931301","34.0395141","-118.2615702","21.03","fused"
"2017-02-23 16:59:51 PST","1487897991409","34.0395141","-118.2615702","21.03","fused"
