"2017-03-21 10:00:39 PDT","1490115639515","34.040544","-118.2681937","699.999","fused"
"2017-03-21 10:01:38 PDT","1490115698765","34.040544","-118.2681937","699.999","fused"
"2017-03-21 10:02:38 PDT","1490115758627","34.040544","-118.2681937","699.999","fused"
"2017-03-21 10:03:38 PDT","1490115818627","34.040544","-118.2681937","699.999","fused"
"2017-03-21 10:04:38 PDT","1490115878548","34.040544","-118.2681937","699.999","fused"
"2017-03-21 10:05:38 PDT","1490115938779","34.040544","-118.2681937","699.999","fused"
"2017-03-21 10:06:38 PDT","1490115998662","34.040544","-118.2681937","699.999","fused"
"2017-03-21 10:07:38 PDT","1490116058608","34.040544","-118.2681937","699.999","fused"
"2017-03-21 10:08:38 PDT","1490116118821","34.040544","-118.2681937","699.999","fused"
"2017-03-21 10:09:38 PDT","1490116178770","34.040544","-118.2681937","699.999","fused"
"2017-03-21 10:10:38 PDT","1490116238919","34.040544","-118.2681937","699.999","fused"
"2017-03-21 10:11:38 PDT","1490116298940","34.040544","-118.2681937","699.999","fused"
"2017-03-21 10:12:38 PDT","1490116358846","34.040544","-118.2681937","699.999","fused"
"2017-03-21 10:13:38 PDT","1490116418827","34.040544","-118.2681937","699.999","fused"
"2017-03-21 10:14:38 PDT","1490116478984","34.040544","-118.2681937","699.999","fused"
"2017-03-21 10:15:38 PDT","1490116538989","34.040544","-118.2681937","699.999","fused"
"2017-03-21 10:16:38 PDT","1490116598971","34.040544","-118.2681937","699.999","fused"
"2017-03-21 10:17:38 PDT","1490116658998","34.040544","-118.2681937","699.999","fused"
"2017-03-21 10:18:38 PDT","1490116718937","34.040544","-118.2681937","699.999","fused"
"2017-03-21 10:19:38 PDT","1490116778974","34.040544","-118.2681937","699.999","fused"
"2017-03-21 10:20:39 PDT","1490116839163","34.040544","-118.2681937","699.999","fused"
"2017-03-21 10:21:39 PDT","1490116899104","34.040544","-118.2681937","699.999","fused"
"2017-03-21 10:22:39 PDT","1490116959236","34.040544","-118.2681937","699.999","fused"
"2017-03-21 10:23:39 PDT","1490117019184","34.040544","-118.2681937","699.999","fused"
"2017-03-21 10:24:38 PDT","1490117078958","34.040544","-118.2681937","699.999","fused"
"2017-03-21 10:25:39 PDT","1490117139227","34.040544","-118.2681937","699.999","fused"
"2017-03-21 10:26:39 PDT","1490117199044","34.040544","-118.2681937","699.999","fused"
"2017-03-21 10:27:39 PDT","1490117259174","34.040544","-118.2681937","699.999","fused"
"2017-03-21 10:28:39 PDT","1490117319000","34.040544","-118.2681937","699.999","fused"
"2017-03-21 10:29:39 PDT","1490117379160","34.040544","-118.2681937","699.999","fused"
"2017-03-21 10:30:39 PDT","1490117439148","34.040544","-118.2681937","699.999","fused"
"2017-03-21 10:31:39 PDT","1490117499325","34.040544","-118.2681937","699.999","fused"
"2017-03-21 10:32:39 PDT","1490117559030","34.040544","-118.2681937","699.999","fused"
"2017-03-21 10:33:39 PDT","1490117619138","34.040544","-118.2681937","699.999","fused"
"2017-03-21 10:34:39 PDT","1490117679127","34.040544","-118.2681937","699.999","fused"
"2017-03-21 10:35:45 PDT","1490117745562","34.040544","-118.2681937","699.999","fused"
"2017-03-21 10:36:39 PDT","1490117799147","34.040544","-118.2681937","699.999","fused"
"2017-03-21 10:37:39 PDT","1490117859198","34.040544","-118.2681937","699.999","fused"
"2017-03-21 10:38:39 PDT","1490117919432","34.040544","-118.2681937","699.999","fused"
"2017-03-21 10:39:39 PDT","1490117979195","34.040544","-118.2681937","699.999","fused"
"2017-03-21 10:40:39 PDT","1490118039340","34.040544","-118.2681937","699.999","fused"
"2017-03-21 10:41:39 PDT","1490118099366","34.040544","-118.2681937","699.999","fused"
"2017-03-21 10:42:39 PDT","1490118159320","34.040544","-118.2681937","699.999","fused"
"2017-03-21 10:43:39 PDT","1490118219297","34.040544","-118.2681937","699.999","fused"
"2017-03-21 10:44:39 PDT","1490118279140","34.040544","-118.2681937","699.999","fused"
"2017-03-21 10:45:39 PDT","1490118339336","34.040544","-118.2681937","699.999","fused"
"2017-03-21 10:46:39 PDT","1490118399273","34.040544","-118.2681937","699.999","fused"
"2017-03-21 10:47:39 PDT","1490118459224","34.040544","-118.2681937","699.999","fused"
"2017-03-21 10:48:39 PDT","1490118519338","34.040544","-118.2681937","699.999","fused"
"2017-03-21 10:49:39 PDT","1490118579307","34.040544","-118.2681937","699.999","fused"
"2017-03-21 10:50:39 PDT","1490118639380","34.040544","-118.2681937","699.999","fused"
"2017-03-21 10:51:39 PDT","1490118699760","34.040544","-118.2681937","699.999","fused"
"2017-03-21 10:52:39 PDT","1490118759505","34.040544","-118.2681937","699.999","fused"
"2017-03-21 10:53:39 PDT","1490118819448","34.040544","-118.2681937","699.999","fused"
"2017-03-21 10:54:39 PDT","1490118879630","34.040544","-118.2681937","699.999","fused"
"2017-03-21 10:55:39 PDT","1490118939482","34.040544","-118.2681937","699.999","fused"
"2017-03-21 10:56:39 PDT","1490118999496","34.040544","-118.2681937","699.999","fused"
"2017-03-21 10:57:39 PDT","1490119059431","34.040544","-118.2681937","699.999","fused"
"2017-03-21 10:58:39 PDT","1490119119600","34.040544","-118.2681937","699.999","fused"
"2017-03-21 10:59:39 PDT","1490119179578","34.040544","-118.2681937","699.999","fused"
