"2017-02-27 06:00:38 PST","1488204038171","34.0277489","-118.3966389","20.606","fused"
"2017-02-27 06:01:34 PST","1488204094118","34.0277489","-118.3966389","20.606","fused"
"2017-02-27 06:02:34 PST","1488204154130","34.0277489","-118.3966389","20.606","fused"
"2017-02-27 06:03:34 PST","1488204214177","34.0277489","-118.3966389","20.606","fused"
"2017-02-27 06:04:34 PST","1488204274127","34.0277489","-118.3966389","20.606","fused"
"2017-02-27 06:05:34 PST","1488204334179","34.0277489","-118.3966389","20.606","fused"
"2017-02-27 06:06:34 PST","1488204394248","34.0277489","-118.3966389","20.606","fused"
"2017-02-27 06:07:34 PST","1488204454252","34.0277489","-118.3966389","20.606","fused"
"2017-02-27 06:08:34 PST","1488204514276","34.0277489","-118.3966389","20.606","fused"
"2017-02-27 06:09:34 PST","1488204574315","34.0277489","-118.3966389","20.606","fused"
"2017-02-27 06:10:34 PST","1488204634338","34.0277489","-118.3966389","20.606","fused"
"2017-02-27 06:11:34 PST","1488204694292","34.0277489","-118.3966389","20.606","fused"
"2017-02-27 06:12:34 PST","1488204754329","34.0277489","-118.3966389","20.606","fused"
"2017-02-27 06:13:34 PST","1488204814553","34.0277489","-118.3966389","20.606","fused"
"2017-02-27 06:14:34 PST","1488204874502","34.0277489","-118.3966389","20.606","fused"
"2017-02-27 06:15:34 PST","1488204934469","34.0277489","-118.3966389","20.606","fused"
"2017-02-27 06:16:34 PST","1488204994470","34.0277489","-118.3966389","20.606","fused"
"2017-02-27 06:17:34 PST","1488205054644","34.0277489","-118.3966389","20.606","fused"
"2017-02-27 06:18:34 PST","1488205114587","34.0277489","-118.3966389","20.606","fused"
"2017-02-27 06:19:34 PST","1488205174644","34.0277489","-118.3966389","20.606","fused"
"2017-02-27 06:20:34 PST","1488205234806","34.0277489","-118.3966389","20.606","fused"
"2017-02-27 06:21:34 PST","1488205294661","34.0277489","-118.3966389","20.606","fused"
"2017-02-27 06:22:34 PST","1488205354662","34.0277489","-118.3966389","20.606","fused"
"2017-02-27 06:23:34 PST","1488205414699","34.0277489","-118.3966389","20.606","fused"
"2017-02-27 06:24:34 PST","1488205474650","34.0277489","-118.3966389","20.606","fused"
"2017-02-27 06:25:34 PST","1488205534757","34.0277489","-118.3966389","20.606","fused"
"2017-02-27 06:26:34 PST","1488205594835","34.0277489","-118.3966389","20.606","fused"
"2017-02-27 06:27:34 PST","1488205654773","34.0277489","-118.3966389","20.606","fused"
"2017-02-27 06:28:34 PST","1488205714882","34.0277489","-118.3966389","20.606","fused"
"2017-02-27 06:29:34 PST","1488205774875","34.0277489","-118.3966389","20.606","fused"
"2017-02-27 06:30:34 PST","1488205834763","34.0277489","-118.3966389","20.606","fused"
"2017-02-27 06:31:34 PST","1488205894853","34.0277489","-118.3966389","20.606","fused"
"2017-02-27 06:32:34 PST","1488205954884","34.0277489","-118.3966389","20.606","fused"
"2017-02-27 06:33:34 PST","1488206014871","34.0277489","-118.3966389","20.606","fused"
"2017-02-27 06:34:34 PST","1488206074976","34.0277489","-118.3966389","20.606","fused"
"2017-02-27 06:35:34 PST","1488206134938","34.0277489","-118.3966389","20.606","fused"
"2017-02-27 06:36:35 PST","1488206195075","34.0277489","-118.3966389","20.606","fused"
"2017-02-27 06:37:35 PST","1488206255029","34.0277489","-118.3966389","20.606","fused"
"2017-02-27 06:38:35 PST","1488206315160","34.0277489","-118.3966389","20.606","fused"
"2017-02-27 06:39:35 PST","1488206375099","34.0277489","-118.3966389","20.606","fused"
"2017-02-27 06:40:35 PST","1488206435195","34.0277489","-118.3966389","20.606","fused"
"2017-02-27 06:41:35 PST","1488206495150","34.0277489","-118.3966389","20.606","fused"
"2017-02-27 06:42:35 PST","1488206555135","34.0277489","-118.3966389","20.606","fused"
"2017-02-27 06:43:35 PST","1488206615193","34.0277489","-118.3966389","20.606","fused"
"2017-02-27 06:44:35 PST","1488206675322","34.0277489","-118.3966389","20.606","fused"
"2017-02-27 06:45:35 PST","1488206735179","34.0277489","-118.3966389","20.606","fused"
"2017-02-27 06:46:35 PST","1488206795273","34.0277489","-118.3966389","20.606","fused"
"2017-02-27 06:47:35 PST","1488206855286","34.0277489","-118.3966389","20.606","fused"
"2017-02-27 06:48:35 PST","1488206915327","34.0277489","-118.3966389","20.606","fused"
"2017-02-27 06:49:35 PST","1488206975266","34.0277489","-118.3966389","20.606","fused"
"2017-02-27 06:50:35 PST","1488207035336","34.0277489","-118.3966389","20.606","fused"
"2017-02-27 06:51:35 PST","1488207095441","34.0277489","-118.3966389","20.606","fused"
"2017-02-27 06:52:35 PST","1488207155379","34.0277489","-118.3966389","20.606","fused"
"2017-02-27 06:53:35 PST","1488207215403","34.0277489","-118.3966389","20.606","fused"
"2017-02-27 06:54:35 PST","1488207275475","34.0277489","-118.3966389","20.606","fused"
"2017-02-27 06:55:35 PST","1488207335457","34.0277489","-118.3966389","20.606","fused"
"2017-02-27 06:56:35 PST","1488207395470","34.0277489","-118.3966389","20.606","fused"
"2017-02-27 06:57:35 PST","1488207455538","34.0277489","-118.3966389","20.606","fused"
"2017-02-27 06:58:35 PST","1488207515487","34.0277489","-118.3966389","20.606","fused"
"2017-02-27 06:59:35 PST","1488207575575","34.0277489","-118.3966389","20.606","fused"
