"2017-02-28 06:00:09 PST","I","lml0102@lml_com","Zipper","zipFolderWithEncryption - /storage/emulated/0/.LML/logs/2017-02-28/05-PST"
"2017-02-28 06:00:09 PST","I","lml0102@lml_com","Zipper","Creating ZipFile from Folder - /storage/emulated/0/.LML/logs/2017-02-28/05-PST"
"2017-02-28 06:00:12 PST","I","lml0102@lml_com","Zipper","Deleting Folder - /storage/emulated/0/.LML/logs/2017-02-28/05-PST"
"2017-02-28 06:00:13 PST","I","lml0102@lml_com","Zipper","zipFolderWithEncryption - /storage/emulated/0/.LML/data/2017-02-28/05-PST"
"2017-02-28 06:00:13 PST","I","lml0102@lml_com","Zipper","Creating ZipFile from Folder - /storage/emulated/0/.LML/data/2017-02-28/05-PST"
"2017-02-28 06:00:13 PST","I","lml0102@lml_com","Zipper","Deleting Folder - /storage/emulated/0/.LML/data/2017-02-28/05-PST"
"2017-02-28 06:00:14 PST","I","lml0102@lml_com","Zipper","zipFileWithEncryption - /storage/emulated/0/.LML/data/2017-02-28/06-PST/GPS.csv"
"2017-02-28 06:00:14 PST","I","lml0102@lml_com","Zipper","Creating ZipFile - /storage/emulated/0/.LML/data/2017-02-28/06-PST/GPS.csv.zip"
"2017-02-28 06:00:14 PST","I","lml0102@lml_com","Zipper","Deleting File - /storage/emulated/0/.LML/data/2017-02-28/06-PST/GPS.csv"
"2017-02-28 06:01:10 PST","I","lml0102@lml_com","Zipper","unzipFileWithEncryption"
"2017-02-28 06:01:10 PST","I","lml0102@lml_com","Zipper","Deleting File - /storage/emulated/0/.LML/data/2017-02-28/06-PST/GPS.csv.zip"
"2017-02-28 06:01:10 PST","I","lml0102@lml_com","Zipper","zipFileWithEncryption - /storage/emulated/0/.LML/data/2017-02-28/06-PST/GPS.csv"
"2017-02-28 06:01:10 PST","I","lml0102@lml_com","Zipper","Creating ZipFile - /storage/emulated/0/.LML/data/2017-02-28/06-PST/GPS.csv.zip"
"2017-02-28 06:01:10 PST","I","lml0102@lml_com","Zipper","Deleting File - /storage/emulated/0/.LML/data/2017-02-28/06-PST/GPS.csv"
"2017-02-28 06:02:10 PST","I","lml0102@lml_com","Zipper","unzipFileWithEncryption"
"2017-02-28 06:02:10 PST","I","lml0102@lml_com","Zipper","Deleting File - /storage/emulated/0/.LML/data/2017-02-28/06-PST/GPS.csv.zip"
"2017-02-28 06:02:10 PST","I","lml0102@lml_com","Zipper","zipFileWithEncryption - /storage/emulated/0/.LML/data/2017-02-28/06-PST/GPS.csv"
"2017-02-28 06:02:10 PST","I","lml0102@lml_com","Zipper","Creating ZipFile - /storage/emulated/0/.LML/data/2017-02-28/06-PST/GPS.csv.zip"
"2017-02-28 06:02:10 PST","I","lml0102@lml_com","Zipper","Deleting File - /storage/emulated/0/.LML/data/2017-02-28/06-PST/GPS.csv"
"2017-02-28 06:03:10 PST","I","lml0102@lml_com","Zipper","unzipFileWithEncryption"
"2017-02-28 06:03:10 PST","I","lml0102@lml_com","Zipper","Deleting File - /storage/emulated/0/.LML/data/2017-02-28/06-PST/GPS.csv.zip"
"2017-02-28 06:03:10 PST","I","lml0102@lml_com","Zipper","zipFileWithEncryption - /storage/emulated/0/.LML/data/2017-02-28/06-PST/GPS.csv"
"2017-02-28 06:03:10 PST","I","lml0102@lml_com","Zipper","Creating ZipFile - /storage/emulated/0/.LML/data/2017-02-28/06-PST/GPS.csv.zip"
"2017-02-28 06:03:10 PST","I","lml0102@lml_com","Zipper","Deleting File - /storage/emulated/0/.LML/data/2017-02-28/06-PST/GPS.csv"
"2017-02-28 06:04:10 PST","I","lml0102@lml_com","Zipper","unzipFileWithEncryption"
"2017-02-28 06:04:10 PST","I","lml0102@lml_com","Zipper","Deleting File - /storage/emulated/0/.LML/data/2017-02-28/06-PST/GPS.csv.zip"
"2017-02-28 06:04:10 PST","I","lml0102@lml_com","Zipper","zipFileWithEncryption - /storage/emulated/0/.LML/data/2017-02-28/06-PST/GPS.csv"
"2017-02-28 06:04:10 PST","I","lml0102@lml_com","Zipper","Creating ZipFile - /storage/emulated/0/.LML/data/2017-02-28/06-PST/GPS.csv.zip"
"2017-02-28 06:04:10 PST","I","lml0102@lml_com","Zipper","Deleting File - /storage/emulated/0/.LML/data/2017-02-28/06-PST/GPS.csv"
