"2017-04-11 14:00:08 PDT","I","lml0101@lml_com","SurveyManagerService","Inside onCreate"
"2017-04-11 14:00:08 PDT","I","lml0101@lml_com","SurveyManagerService","Current time is - Tue Apr 11 14:00:08 PDT 2017"
"2017-04-11 14:00:08 PDT","I","lml0101@lml_com","SurveyManagerService","Start Date is - Sat Mar 25 03:00:00 PDT 2017"
"2017-04-11 14:00:08 PDT","I","lml0101@lml_com","SurveyManagerService","End Date is - Sun Apr 02 03:00:00 PDT 2017"
"2017-04-11 14:00:08 PDT","I","lml0101@lml_com","SurveyManagerService","Outside of start and end date. Not processing surveys"
"2017-04-11 14:00:08 PDT","I","lml0101@lml_com","SurveyManagerService","Inside onDestroy"
"2017-04-11 14:01:07 PDT","I","lml0101@lml_com","SurveyManagerService","Inside onCreate"
"2017-04-11 14:01:07 PDT","I","lml0101@lml_com","SurveyManagerService","Current time is - Tue Apr 11 14:01:07 PDT 2017"
"2017-04-11 14:01:07 PDT","I","lml0101@lml_com","SurveyManagerService","Start Date is - Sat Mar 25 03:00:00 PDT 2017"
"2017-04-11 14:01:07 PDT","I","lml0101@lml_com","SurveyManagerService","End Date is - Sun Apr 02 03:00:00 PDT 2017"
"2017-04-11 14:01:07 PDT","I","lml0101@lml_com","SurveyManagerService","Outside of start and end date. Not processing surveys"
"2017-04-11 14:01:07 PDT","I","lml0101@lml_com","SurveyManagerService","Inside onDestroy"
"2017-04-11 14:02:07 PDT","I","lml0101@lml_com","SurveyManagerService","Inside onCreate"
"2017-04-11 14:02:07 PDT","I","lml0101@lml_com","SurveyManagerService","Current time is - Tue Apr 11 14:02:07 PDT 2017"
"2017-04-11 14:02:07 PDT","I","lml0101@lml_com","SurveyManagerService","Start Date is - Sat Mar 25 03:00:00 PDT 2017"
"2017-04-11 14:02:08 PDT","I","lml0101@lml_com","SurveyManagerService","End Date is - Sun Apr 02 03:00:00 PDT 2017"
"2017-04-11 14:02:08 PDT","I","lml0101@lml_com","SurveyManagerService","Outside of start and end date. Not processing surveys"
"2017-04-11 14:02:08 PDT","I","lml0101@lml_com","SurveyManagerService","Inside onDestroy"
"2017-04-11 14:03:07 PDT","I","lml0101@lml_com","SurveyManagerService","Inside onCreate"
"2017-04-11 14:03:08 PDT","I","lml0101@lml_com","SurveyManagerService","Current time is - Tue Apr 11 14:03:08 PDT 2017"
"2017-04-11 14:03:08 PDT","I","lml0101@lml_com","SurveyManagerService","Start Date is - Sat Mar 25 03:00:00 PDT 2017"
"2017-04-11 14:03:08 PDT","I","lml0101@lml_com","SurveyManagerService","End Date is - Sun Apr 02 03:00:00 PDT 2017"
"2017-04-11 14:03:08 PDT","I","lml0101@lml_com","SurveyManagerService","Outside of start and end date. Not processing surveys"
"2017-04-11 14:03:08 PDT","I","lml0101@lml_com","SurveyManagerService","Inside onDestroy"
"2017-04-11 14:04:07 PDT","I","lml0101@lml_com","SurveyManagerService","Inside onCreate"
"2017-04-11 14:04:08 PDT","I","lml0101@lml_com","SurveyManagerService","Current time is - Tue Apr 11 14:04:08 PDT 2017"
"2017-04-11 14:04:08 PDT","I","lml0101@lml_com","SurveyManagerService","Start Date is - Sat Mar 25 03:00:00 PDT 2017"
"2017-04-11 14:04:08 PDT","I","lml0101@lml_com","SurveyManagerService","End Date is - Sun Apr 02 03:00:00 PDT 2017"
"2017-04-11 14:04:08 PDT","I","lml0101@lml_com","SurveyManagerService","Outside of start and end date. Not processing surveys"
"2017-04-11 14:04:08 PDT","I","lml0101@lml_com","SurveyManagerService","Inside onDestroy"
"2017-04-11 14:05:08 PDT","I","lml0101@lml_com","SurveyManagerService","Inside onCreate"
"2017-04-11 14:05:08 PDT","I","lml0101@lml_com","SurveyManagerService","Current time is - Tue Apr 11 14:05:08 PDT 2017"
"2017-04-11 14:05:08 PDT","I","lml0101@lml_com","SurveyManagerService","Start Date is - Sat Mar 25 03:00:00 PDT 2017"
"2017-04-11 14:05:08 PDT","I","lml0101@lml_com","SurveyManagerService","End Date is - Sun Apr 02 03:00:00 PDT 2017"
"2017-04-11 14:05:08 PDT","I","lml0101@lml_com","SurveyManagerService","Outside of start and end date. Not processing surveys"
"2017-04-11 14:05:08 PDT","I","lml0101@lml_com","SurveyManagerService","Inside onDestroy"
"2017-04-11 14:06:07 PDT","I","lml0101@lml_com","SurveyManagerService","Inside onCreate"
"2017-04-11 14:06:08 PDT","I","lml0101@lml_com","SurveyManagerService","Current time is - Tue Apr 11 14:06:08 PDT 2017"
"2017-04-11 14:06:08 PDT","I","lml0101@lml_com","SurveyManagerService","Start Date is - Sat Mar 25 03:00:00 PDT 2017"
"2017-04-11 14:06:08 PDT","I","lml0101@lml_com","SurveyManagerService","End Date is - Sun Apr 02 03:00:00 PDT 2017"
"2017-04-11 14:06:08 PDT","I","lml0101@lml_com","SurveyManagerService","Outside of start and end date. Not processing surveys"
"2017-04-11 14:06:08 PDT","I","lml0101@lml_com","SurveyManagerService","Inside onDestroy"
"2017-04-11 14:07:08 PDT","I","lml0101@lml_com","SurveyManagerService","Inside onCreate"
"2017-04-11 14:07:08 PDT","I","lml0101@lml_com","SurveyManagerService","Current time is - Tue Apr 11 14:07:08 PDT 2017"
"2017-04-11 14:07:08 PDT","I","lml0101@lml_com","SurveyManagerService","Start Date is - Sat Mar 25 03:00:00 PDT 2017"
"2017-04-11 14:07:08 PDT","I","lml0101@lml_com","SurveyManagerService","End Date is - Sun Apr 02 03:00:00 PDT 2017"
"2017-04-11 14:07:08 PDT","I","lml0101@lml_com","SurveyManagerService","Outside of start and end date. Not processing surveys"
"2017-04-11 14:07:08 PDT","I","lml0101@lml_com","SurveyManagerService","Inside onDestroy"
"2017-04-11 14:08:08 PDT","I","lml0101@lml_com","SurveyManagerService","Inside onCreate"
"2017-04-11 14:08:08 PDT","I","lml0101@lml_com","SurveyManagerService","Current time is - Tue Apr 11 14:08:08 PDT 2017"
"2017-04-11 14:08:08 PDT","I","lml0101@lml_com","SurveyManagerService","Start Date is - Sat Mar 25 03:00:00 PDT 2017"
"2017-04-11 14:08:08 PDT","I","lml0101@lml_com","SurveyManagerService","End Date is - Sun Apr 02 03:00:00 PDT 2017"
"2017-04-11 14:08:08 PDT","I","lml0101@lml_com","SurveyManagerService","Outside of start and end date. Not processing surveys"
"2017-04-11 14:08:08 PDT","I","lml0101@lml_com","SurveyManagerService","Inside onDestroy"
"2017-04-11 14:09:08 PDT","I","lml0101@lml_com","SurveyManagerService","Inside onCreate"
"2017-04-11 14:09:08 PDT","I","lml0101@lml_com","SurveyManagerService","Current time is - Tue Apr 11 14:09:08 PDT 2017"
"2017-04-11 14:09:08 PDT","I","lml0101@lml_com","SurveyManagerService","Start Date is - Sat Mar 25 03:00:00 PDT 2017"
"2017-04-11 14:09:08 PDT","I","lml0101@lml_com","SurveyManagerService","End Date is - Sun Apr 02 03:00:00 PDT 2017"
"2017-04-11 14:09:08 PDT","I","lml0101@lml_com","SurveyManagerService","Outside of start and end date. Not processing surveys"
"2017-04-11 14:09:08 PDT","I","lml0101@lml_com","SurveyManagerService","Inside onDestroy"
"2017-04-11 14:10:08 PDT","I","lml0101@lml_com","SurveyManagerService","Inside onCreate"
"2017-04-11 14:10:08 PDT","I","lml0101@lml_com","SurveyManagerService","Current time is - Tue Apr 11 14:10:08 PDT 2017"
"2017-04-11 14:10:08 PDT","I","lml0101@lml_com","SurveyManagerService","Start Date is - Sat Mar 25 03:00:00 PDT 2017"
"2017-04-11 14:10:08 PDT","I","lml0101@lml_com","SurveyManagerService","End Date is - Sun Apr 02 03:00:00 PDT 2017"
"2017-04-11 14:10:08 PDT","I","lml0101@lml_com","SurveyManagerService","Outside of start and end date. Not processing surveys"
"2017-04-11 14:10:08 PDT","I","lml0101@lml_com","SurveyManagerService","Inside onDestroy"
"2017-04-11 14:11:08 PDT","I","lml0101@lml_com","SurveyManagerService","Inside onCreate"
"2017-04-11 14:11:08 PDT","I","lml0101@lml_com","SurveyManagerService","Current time is - Tue Apr 11 14:11:08 PDT 2017"
"2017-04-11 14:11:08 PDT","I","lml0101@lml_com","SurveyManagerService","Start Date is - Sat Mar 25 03:00:00 PDT 2017"
"2017-04-11 14:11:08 PDT","I","lml0101@lml_com","SurveyManagerService","End Date is - Sun Apr 02 03:00:00 PDT 2017"
"2017-04-11 14:11:08 PDT","I","lml0101@lml_com","SurveyManagerService","Outside of start and end date. Not processing surveys"
"2017-04-11 14:11:08 PDT","I","lml0101@lml_com","SurveyManagerService","Inside onDestroy"
"2017-04-11 14:12:08 PDT","I","lml0101@lml_com","SurveyManagerService","Inside onCreate"
"2017-04-11 14:12:08 PDT","I","lml0101@lml_com","SurveyManagerService","Current time is - Tue Apr 11 14:12:08 PDT 2017"
