"2017-04-03 21:00:09 PDT","1491278409672","34.0396286","-118.2617529","15.05","fused"
"2017-04-03 21:01:08 PDT","1491278468790","34.0396286","-118.2617529","21.286","fused"
"2017-04-03 21:02:08 PDT","1491278528956","34.0396286","-118.2617529","21.286","fused"
"2017-04-03 21:03:08 PDT","1491278588946","34.0396286","-118.2617529","21.286","fused"
"2017-04-03 21:04:08 PDT","1491278648954","34.0396286","-118.2617529","21.286","fused"
"2017-04-03 21:05:08 PDT","1491278708912","34.0396286","-118.2617529","21.286","fused"
"2017-04-03 21:06:09 PDT","1491278769188","34.0396286","-118.2617529","21.286","fused"
"2017-04-03 21:07:09 PDT","1491278829085","34.0396286","-118.2617529","21.286","fused"
"2017-04-03 21:08:08 PDT","1491278888960","34.0396286","-118.2617529","21.286","fused"
"2017-04-03 21:09:09 PDT","1491278949092","34.0396286","-118.2617529","21.286","fused"
"2017-04-03 21:10:08 PDT","1491279008971","34.0396286","-118.2617529","21.286","fused"
"2017-04-03 21:11:08 PDT","1491279068922","34.0396286","-118.2617529","21.286","fused"
"2017-04-03 21:12:09 PDT","1491279129185","34.0396286","-118.2617529","21.286","fused"
"2017-04-03 21:13:09 PDT","1491279189032","34.0396286","-118.2617529","21.286","fused"
"2017-04-03 21:14:09 PDT","1491279249142","34.0396286","-118.2617529","21.286","fused"
"2017-04-03 21:15:09 PDT","1491279309091","34.0396286","-118.2617529","21.286","fused"
"2017-04-03 21:16:09 PDT","1491279369175","34.0396286","-118.2617529","21.286","fused"
"2017-04-03 21:17:09 PDT","1491279429239","34.0396286","-118.2617529","21.286","fused"
"2017-04-03 21:18:09 PDT","1491279489273","34.0396286","-118.2617529","21.286","fused"
"2017-04-03 21:19:09 PDT","1491279549216","34.0396286","-118.2617529","21.286","fused"
"2017-04-03 21:20:09 PDT","1491279609173","34.0396286","-118.2617529","21.286","fused"
"2017-04-03 21:21:09 PDT","1491279669240","34.0396286","-118.2617529","21.286","fused"
"2017-04-03 21:22:09 PDT","1491279729425","34.0396286","-118.2617529","21.286","fused"
"2017-04-03 21:23:09 PDT","1491279789251","34.0396286","-118.2617529","21.286","fused"
"2017-04-03 21:24:09 PDT","1491279849358","34.0396286","-118.2617529","21.286","fused"
"2017-04-03 21:25:09 PDT","1491279909433","34.0396286","-118.2617529","21.286","fused"
"2017-04-03 21:26:09 PDT","1491279969363","34.0396286","-118.2617529","21.286","fused"
"2017-04-03 21:27:09 PDT","1491280029500","34.0396286","-118.2617529","21.286","fused"
"2017-04-03 21:28:09 PDT","1491280089426","34.0396286","-118.2617529","21.286","fused"
"2017-04-03 21:29:09 PDT","1491280149608","34.0396286","-118.2617529","21.286","fused"
"2017-04-03 21:30:09 PDT","1491280209735","34.0396286","-118.2617529","21.286","fused"
"2017-04-03 21:31:09 PDT","1491280269700","34.0396286","-118.2617529","21.286","fused"
"2017-04-03 21:32:09 PDT","1491280329637","34.0396286","-118.2617529","21.286","fused"
"2017-04-03 21:33:09 PDT","1491280389599","34.0396286","-118.2617529","21.286","fused"
"2017-04-03 21:34:09 PDT","1491280449811","34.0396286","-118.2617529","21.286","fused"
"2017-04-03 21:35:09 PDT","1491280509710","34.0396286","-118.2617529","21.286","fused"
"2017-04-03 21:36:09 PDT","1491280569837","34.0396286","-118.2617529","21.286","fused"
"2017-04-03 21:37:09 PDT","1491280629718","34.0396286","-118.2617529","21.286","fused"
"2017-04-03 21:38:09 PDT","1491280689826","34.0396286","-118.2617529","21.286","fused"
"2017-04-03 21:39:13 PDT","1491280753983","34.0396286","-118.2617529","21.286","fused"
"2017-04-03 21:40:09 PDT","1491280809813","34.0396286","-118.2617529","21.286","fused"
"2017-04-03 21:41:09 PDT","1491280869950","34.0396286","-118.2617529","21.286","fused"
"2017-04-03 21:42:09 PDT","1491280929818","34.0396286","-118.2617529","21.286","fused"
"2017-04-03 21:43:09 PDT","1491280989839","34.0396286","-118.2617529","21.286","fused"
"2017-04-03 21:44:09 PDT","1491281049873","34.0396286","-118.2617529","21.286","fused"
"2017-04-03 21:45:09 PDT","1491281109822","34.0396286","-118.2617529","21.286","fused"
"2017-04-03 21:46:09 PDT","1491281169840","34.0396286","-118.2617529","21.286","fused"
"2017-04-03 21:47:09 PDT","1491281229915","34.0396286","-118.2617529","21.286","fused"
"2017-04-03 21:48:09 PDT","1491281289889","34.0396286","-118.2617529","21.286","fused"
"2017-04-03 21:49:09 PDT","1491281349986","34.0396286","-118.2617529","21.286","fused"
"2017-04-03 21:50:10 PDT","1491281410005","34.0396286","-118.2617529","21.286","fused"
"2017-04-03 21:51:09 PDT","1491281469959","34.0396286","-118.2617529","21.286","fused"
"2017-04-03 21:52:10 PDT","1491281530297","34.0396286","-118.2617529","21.286","fused"
"2017-04-03 21:53:10 PDT","1491281590095","34.0396286","-118.2617529","21.286","fused"
"2017-04-03 21:54:10 PDT","1491281650076","34.0396286","-118.2617529","21.286","fused"
"2017-04-03 21:55:10 PDT","1491281710240","34.0396286","-118.2617529","21.286","fused"
"2017-04-03 21:56:10 PDT","1491281770281","34.0396286","-118.2617529","21.286","fused"
"2017-04-03 21:57:10 PDT","1491281830358","34.0396286","-118.2617529","21.286","fused"
"2017-04-03 21:58:10 PDT","1491281890346","34.0396286","-118.2617529","21.286","fused"
"2017-04-03 21:59:10 PDT","1491281950174","34.0396286","-118.2617529","21.286","fused"
